index i5 index-yes-yes-no-4096-1000-0-1723484408 1000 yes yes no 4096 10 0 simple 1 1 8391.903829 0.119
index i5 index-yes-yes-no-4096-1000-0-1723484408 1000 yes yes no 4096 10 0 simple 16 1 29233.924934 0.547
index i5 index-yes-yes-no-4096-1000-0-1723484408 1000 yes yes no 4096 10 0 simple 4 1 31127.052210 0.129
index i5 index-yes-yes-no-4096-1000-0-1723484408 1000 yes yes no 4096 10 0 prepared 1 1 20106.609669 0.050
index i5 index-yes-yes-no-4096-1000-0-1723484408 1000 yes yes no 4096 10 0 prepared 16 1 66688.239066 0.240
index i5 index-yes-yes-no-4096-1000-0-1723484408 1000 yes yes no 4096 10 0 prepared 4 1 70494.822679 0.057
index i5 index-yes-yes-no-4096-1000-0-1723484408 1000 yes yes no 4096 10 0 simple 1 2 8416.018941 0.119
index i5 index-yes-yes-no-4096-1000-0-1723484408 1000 yes yes no 4096 10 0 simple 16 2 29481.145530 0.543
index i5 index-yes-yes-no-4096-1000-0-1723484408 1000 yes yes no 4096 10 0 simple 4 2 31175.507301 0.128
index i5 index-yes-yes-no-4096-1000-0-1723484408 1000 yes yes no 4096 10 0 prepared 1 2 20079.950135 0.050
index i5 index-yes-yes-no-4096-1000-0-1723484408 1000 yes yes no 4096 10 0 prepared 16 2 66362.152240 0.241
index i5 index-yes-yes-no-4096-1000-0-1723484408 1000 yes yes no 4096 10 0 prepared 4 2 70253.750139 0.057
index i5 index-yes-yes-no-4096-1000-0-1723484408 1000 yes yes no 4096 10 0 simple 1 3 8344.286117 0.120
index i5 index-yes-yes-no-4096-1000-0-1723484408 1000 yes yes no 4096 10 0 simple 16 3 29534.416141 0.542
index i5 index-yes-yes-no-4096-1000-0-1723484408 1000 yes yes no 4096 10 0 simple 4 3 31228.872934 0.128
index i5 index-yes-yes-no-4096-1000-0-1723484408 1000 yes yes no 4096 10 0 prepared 1 3 20170.164919 0.050
index i5 index-yes-yes-no-4096-1000-0-1723484408 1000 yes yes no 4096 10 0 prepared 16 3 66622.375038 0.240
index i5 index-yes-yes-no-4096-1000-0-1723484408 1000 yes yes no 4096 10 0 prepared 4 3 70475.437917 0.057
