pgbench i5 pgbench-yes-yes-no-0-32768-10-1723747412 32768 yes yes no 0 5 10 simple 1 1 14256.971153 0.070
pgbench i5 pgbench-yes-yes-no-0-32768-10-1723747412 32768 yes yes no 0 5 10 simple 16 1 47306.164897 0.338
pgbench i5 pgbench-yes-yes-no-0-32768-10-1723747412 32768 yes yes no 0 5 10 simple 4 1 49303.517650 0.081
pgbench i5 pgbench-yes-yes-no-0-32768-10-1723747412 32768 yes yes no 0 5 10 prepared 1 1 15046.364250 0.066
pgbench i5 pgbench-yes-yes-no-0-32768-10-1723747412 32768 yes yes no 0 5 10 prepared 16 1 49670.684813 0.322
pgbench i5 pgbench-yes-yes-no-0-32768-10-1723747412 32768 yes yes no 0 5 10 prepared 4 1 52289.170560 0.076
pgbench i5 pgbench-yes-yes-no-0-32768-10-1723747412 32768 yes yes no 0 5 10 simple 1 2 14232.169879 0.070
pgbench i5 pgbench-yes-yes-no-0-32768-10-1723747412 32768 yes yes no 0 5 10 simple 16 2 47195.632506 0.339
pgbench i5 pgbench-yes-yes-no-0-32768-10-1723747412 32768 yes yes no 0 5 10 simple 4 2 49058.202871 0.082
pgbench i5 pgbench-yes-yes-no-0-32768-10-1723747412 32768 yes yes no 0 5 10 prepared 1 2 15199.729943 0.066
pgbench i5 pgbench-yes-yes-no-0-32768-10-1723747412 32768 yes yes no 0 5 10 prepared 16 2 50548.613794 0.317
pgbench i5 pgbench-yes-yes-no-0-32768-10-1723747412 32768 yes yes no 0 5 10 prepared 4 2 52601.052971 0.076
pgbench i5 pgbench-yes-yes-no-0-32768-10-1723747412 32768 yes yes no 0 5 10 simple 1 3 14246.912679 0.070
pgbench i5 pgbench-yes-yes-no-0-32768-10-1723747412 32768 yes yes no 0 5 10 simple 16 3 47420.908643 0.337
pgbench i5 pgbench-yes-yes-no-0-32768-10-1723747412 32768 yes yes no 0 5 10 simple 4 3 49636.656609 0.081
pgbench i5 pgbench-yes-yes-no-0-32768-10-1723747412 32768 yes yes no 0 5 10 prepared 1 3 15070.687450 0.066
pgbench i5 pgbench-yes-yes-no-0-32768-10-1723747412 32768 yes yes no 0 5 10 prepared 16 3 50428.511852 0.317
pgbench i5 pgbench-yes-yes-no-0-32768-10-1723747412 32768 yes yes no 0 5 10 prepared 4 3 52636.443810 0.076
