pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 0 simple 16 1 222166.800080 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 0 simple 96 1 1264454.770751 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 0 simple 256 1 1253093.080089 0.204
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 0 prepared 16 1 350859.597792 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 0 prepared 96 1 2155708.634030 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 0 prepared 256 1 2067139.419323 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 0 simple 16 2 223444.507091 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 0 simple 96 2 1254032.931936 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 0 simple 256 2 1260978.563687 0.203
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 0 prepared 16 2 356765.329284 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 0 prepared 96 2 2265632.883513 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 0 prepared 256 2 2060342.697293 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 0 simple 16 3 221397.746108 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 0 simple 96 3 1263870.167183 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 0 simple 256 3 1263386.717573 0.203
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 0 prepared 16 3 353892.163991 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 0 prepared 96 3 2277443.471184 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 0 prepared 256 3 2057888.700326 0.124
