count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 100 simple 16 1 29689.973685 0.539
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 100 simple 96 1 34423.664781 2.789
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 100 simple 256 1 27252.326858 9.394
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 100 prepared 16 1 37705.846698 0.424
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 100 prepared 96 1 38975.343212 2.463
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 100 prepared 256 1 33258.958994 7.697
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 100 simple 16 2 29830.478470 0.536
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 100 simple 96 2 34284.266841 2.800
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 100 simple 256 2 27392.925485 9.345
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 100 prepared 16 2 37471.751653 0.427
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 100 prepared 96 2 38702.567670 2.480
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 100 prepared 256 2 33311.804396 7.685
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 100 simple 16 3 29811.775502 0.537
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 100 simple 96 3 34821.903617 2.757
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 100 simple 256 3 27511.252305 9.305
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 100 prepared 16 3 37615.067496 0.425
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 100 prepared 96 3 38712.029674 2.480
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 100 prepared 256 3 33603.179621 7.618
