index i5 index-yes-yes-yes-8-1000-1000-1723497123 1000 yes yes yes 8 10 1000 simple 1 1 172.992717 5.781
index i5 index-yes-yes-yes-8-1000-1000-1723497123 1000 yes yes yes 8 10 1000 simple 16 1 554.345880 28.863
index i5 index-yes-yes-yes-8-1000-1000-1723497123 1000 yes yes yes 8 10 1000 simple 4 1 550.541566 7.266
index i5 index-yes-yes-yes-8-1000-1000-1723497123 1000 yes yes yes 8 10 1000 prepared 1 1 20827.244154 0.048
index i5 index-yes-yes-yes-8-1000-1000-1723497123 1000 yes yes yes 8 10 1000 prepared 16 1 64656.485032 0.247
index i5 index-yes-yes-yes-8-1000-1000-1723497123 1000 yes yes yes 8 10 1000 prepared 4 1 72577.077416 0.055
index i5 index-yes-yes-yes-8-1000-1000-1723497123 1000 yes yes yes 8 10 1000 simple 1 2 173.922958 5.750
index i5 index-yes-yes-yes-8-1000-1000-1723497123 1000 yes yes yes 8 10 1000 simple 16 2 555.339751 28.811
index i5 index-yes-yes-yes-8-1000-1000-1723497123 1000 yes yes yes 8 10 1000 simple 4 2 550.501182 7.266
index i5 index-yes-yes-yes-8-1000-1000-1723497123 1000 yes yes yes 8 10 1000 prepared 1 2 20617.482209 0.049
index i5 index-yes-yes-yes-8-1000-1000-1723497123 1000 yes yes yes 8 10 1000 prepared 16 2 64816.638492 0.247
index i5 index-yes-yes-yes-8-1000-1000-1723497123 1000 yes yes yes 8 10 1000 prepared 4 2 70234.658730 0.057
index i5 index-yes-yes-yes-8-1000-1000-1723497123 1000 yes yes yes 8 10 1000 simple 1 3 173.326710 5.769
index i5 index-yes-yes-yes-8-1000-1000-1723497123 1000 yes yes yes 8 10 1000 simple 16 3 554.453467 28.857
index i5 index-yes-yes-yes-8-1000-1000-1723497123 1000 yes yes yes 8 10 1000 simple 4 3 549.742878 7.276
index i5 index-yes-yes-yes-8-1000-1000-1723497123 1000 yes yes yes 8 10 1000 prepared 1 3 20669.444131 0.048
index i5 index-yes-yes-yes-8-1000-1000-1723497123 1000 yes yes yes 8 10 1000 prepared 16 3 64784.969183 0.247
index i5 index-yes-yes-yes-8-1000-1000-1723497123 1000 yes yes yes 8 10 1000 prepared 4 3 71969.509776 0.056
