pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 1 simple 16 1 191553.721193 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 1 simple 96 1 1037976.166364 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 1 simple 256 1 1043791.665020 0.245
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 1 prepared 16 1 345945.488031 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 1 prepared 96 1 2288458.642906 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 1 prepared 256 1 2025879.311639 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 1 simple 16 2 189124.852348 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 1 simple 96 2 1038783.512434 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 1 simple 256 2 1045444.423875 0.245
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 1 prepared 16 2 351426.014817 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 1 prepared 96 2 2266995.245398 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 1 prepared 256 2 2015874.384881 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 1 simple 16 3 191659.602386 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 1 simple 96 3 1038466.285887 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 1 simple 256 3 1043562.165687 0.245
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 1 prepared 16 3 352731.869245 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 1 prepared 96 3 2257373.513270 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 1 prepared 256 3 2019596.163866 0.127
