pgbench i5 pgbench-no-no-no-4096-32768-1000-1723774185 32768 no no no 4096 5 1000 simple 1 1 13584.059023 0.074
pgbench i5 pgbench-no-no-no-4096-32768-1000-1723774185 32768 no no no 4096 5 1000 simple 16 1 43395.364461 0.369
pgbench i5 pgbench-no-no-no-4096-32768-1000-1723774185 32768 no no no 4096 5 1000 simple 4 1 46520.290698 0.086
pgbench i5 pgbench-no-no-no-4096-32768-1000-1723774185 32768 no no no 4096 5 1000 prepared 1 1 13864.678482 0.072
pgbench i5 pgbench-no-no-no-4096-32768-1000-1723774185 32768 no no no 4096 5 1000 prepared 16 1 43701.120165 0.366
pgbench i5 pgbench-no-no-no-4096-32768-1000-1723774185 32768 no no no 4096 5 1000 prepared 4 1 47143.653634 0.085
pgbench i5 pgbench-no-no-no-4096-32768-1000-1723774185 32768 no no no 4096 5 1000 simple 1 2 13708.260844 0.073
pgbench i5 pgbench-no-no-no-4096-32768-1000-1723774185 32768 no no no 4096 5 1000 simple 16 2 43204.352328 0.370
pgbench i5 pgbench-no-no-no-4096-32768-1000-1723774185 32768 no no no 4096 5 1000 simple 4 2 46766.648120 0.086
pgbench i5 pgbench-no-no-no-4096-32768-1000-1723774185 32768 no no no 4096 5 1000 prepared 1 2 13621.308714 0.073
pgbench i5 pgbench-no-no-no-4096-32768-1000-1723774185 32768 no no no 4096 5 1000 prepared 16 2 43892.047886 0.365
pgbench i5 pgbench-no-no-no-4096-32768-1000-1723774185 32768 no no no 4096 5 1000 prepared 4 2 46945.765636 0.085
pgbench i5 pgbench-no-no-no-4096-32768-1000-1723774185 32768 no no no 4096 5 1000 simple 1 3 13607.689576 0.073
pgbench i5 pgbench-no-no-no-4096-32768-1000-1723774185 32768 no no no 4096 5 1000 simple 16 3 43208.486307 0.370
pgbench i5 pgbench-no-no-no-4096-32768-1000-1723774185 32768 no no no 4096 5 1000 simple 4 3 46564.928487 0.086
pgbench i5 pgbench-no-no-no-4096-32768-1000-1723774185 32768 no no no 4096 5 1000 prepared 1 3 13703.899707 0.073
pgbench i5 pgbench-no-no-no-4096-32768-1000-1723774185 32768 no no no 4096 5 1000 prepared 16 3 43660.884218 0.366
pgbench i5 pgbench-no-no-no-4096-32768-1000-1723774185 32768 no no no 4096 5 1000 prepared 4 3 46990.277977 0.085
