star rpi5-32 star-no-no-yes-1-1000-1-1723400933 1000 no no yes 1 10 1 simple 16 1 15110.639398 1.059
star rpi5-32 star-no-no-yes-1-1000-1-1723400933 1000 no no yes 1 10 1 simple 1 1 6336.878639 0.158
star rpi5-32 star-no-no-yes-1-1000-1-1723400933 1000 no no yes 1 10 1 simple 4 1 20389.340663 0.196
star rpi5-32 star-no-no-yes-1-1000-1-1723400933 1000 no no yes 1 10 1 prepared 16 1 53131.968285 0.301
star rpi5-32 star-no-no-yes-1-1000-1-1723400933 1000 no no yes 1 10 1 prepared 1 1 26288.045407 0.038
star rpi5-32 star-no-no-yes-1-1000-1-1723400933 1000 no no yes 1 10 1 prepared 4 1 59119.335885 0.068
star rpi5-32 star-no-no-yes-1-1000-1-1723400933 1000 no no yes 1 10 1 simple 16 2 15058.525821 1.063
star rpi5-32 star-no-no-yes-1-1000-1-1723400933 1000 no no yes 1 10 1 simple 1 2 6063.035201 0.165
star rpi5-32 star-no-no-yes-1-1000-1-1723400933 1000 no no yes 1 10 1 simple 4 2 20678.719696 0.193
star rpi5-32 star-no-no-yes-1-1000-1-1723400933 1000 no no yes 1 10 1 prepared 16 2 53909.755567 0.297
star rpi5-32 star-no-no-yes-1-1000-1-1723400933 1000 no no yes 1 10 1 prepared 1 2 22566.145341 0.044
star rpi5-32 star-no-no-yes-1-1000-1-1723400933 1000 no no yes 1 10 1 prepared 4 2 61041.153431 0.066
star rpi5-32 star-no-no-yes-1-1000-1-1723400933 1000 no no yes 1 10 1 simple 16 3 14962.711994 1.069
star rpi5-32 star-no-no-yes-1-1000-1-1723400933 1000 no no yes 1 10 1 simple 1 3 6045.614674 0.165
star rpi5-32 star-no-no-yes-1-1000-1-1723400933 1000 no no yes 1 10 1 simple 4 3 20906.759892 0.191
star rpi5-32 star-no-no-yes-1-1000-1-1723400933 1000 no no yes 1 10 1 prepared 16 3 53580.763932 0.299
star rpi5-32 star-no-no-yes-1-1000-1-1723400933 1000 no no yes 1 10 1 prepared 1 3 25665.324031 0.039
star rpi5-32 star-no-no-yes-1-1000-1-1723400933 1000 no no yes 1 10 1 prepared 4 3 63624.520242 0.063
