join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 simple 64 1 29662.309355 2.158
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 simple 1 1 699.919266 1.429
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 simple 128 1 26374.693315 4.853
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 prepared 64 1 123134.433380 0.520
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 prepared 1 1 3407.625751 0.293
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 prepared 128 1 132417.357744 0.967
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 simple 64 2 29102.890691 2.199
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 simple 1 2 701.187498 1.426
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 simple 128 2 25805.385726 4.960
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 prepared 64 2 120269.844913 0.532
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 prepared 1 2 3353.530010 0.298
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 prepared 128 2 129276.287886 0.990
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 simple 64 3 28359.645668 2.257
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 simple 1 3 702.436862 1.424
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 simple 128 3 25925.154359 4.937
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 prepared 64 3 120464.511232 0.531
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 prepared 1 3 3424.843218 0.292
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 prepared 128 3 131710.534852 0.972
