join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 64 1 322583.356941 0.198
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 1 1 7363.191207 0.136
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 128 1 553587.389846 0.231
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 64 1 668247.862596 0.096
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 1 1 19170.092982 0.052
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 128 1 1617258.003182 0.079
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 64 2 322370.129023 0.199
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 1 2 7294.069202 0.137
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 128 2 552005.858310 0.232
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 64 2 668242.106499 0.096
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 1 2 18780.987659 0.053
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 128 2 1604109.943389 0.080
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 64 3 322345.761716 0.199
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 1 3 7439.311982 0.134
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 128 3 552961.093791 0.231
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 64 3 668724.959020 0.096
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 1 3 18564.301461 0.054
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 128 3 1607039.260584 0.080
