join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 simple 64 1 29856.614204 2.144
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 simple 1 1 698.499517 1.432
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 simple 128 1 27870.961085 4.593
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 prepared 64 1 127630.637900 0.501
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 prepared 1 1 3516.819847 0.284
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 prepared 128 1 137406.120896 0.932
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 simple 64 2 29836.240877 2.145
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 simple 1 2 703.135114 1.422
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 simple 128 2 27839.851268 4.598
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 prepared 64 2 127658.286854 0.501
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 prepared 1 2 3417.279251 0.293
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 prepared 128 2 136726.284058 0.936
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 simple 64 3 29729.094528 2.153
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 simple 1 3 700.408021 1.428
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 simple 128 3 27756.456410 4.612
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 prepared 64 3 127401.933168 0.502
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 prepared 1 3 3517.654705 0.284
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 100 prepared 128 3 137426.765055 0.931
