join rpi5-32 join-yes-no-no-0-1000-1-1723277345 1000 yes no no 0 10 1 simple 16 1 15734.844755 1.017
join rpi5-32 join-yes-no-no-0-1000-1-1723277345 1000 yes no no 0 10 1 simple 1 1 6881.549254 0.145
join rpi5-32 join-yes-no-no-0-1000-1-1723277345 1000 yes no no 0 10 1 simple 4 1 23049.706231 0.174
join rpi5-32 join-yes-no-no-0-1000-1-1723277345 1000 yes no no 0 10 1 prepared 16 1 47555.644878 0.336
join rpi5-32 join-yes-no-no-0-1000-1-1723277345 1000 yes no no 0 10 1 prepared 1 1 23203.670450 0.043
join rpi5-32 join-yes-no-no-0-1000-1-1723277345 1000 yes no no 0 10 1 prepared 4 1 58437.528412 0.068
join rpi5-32 join-yes-no-no-0-1000-1-1723277345 1000 yes no no 0 10 1 simple 16 2 15853.431644 1.009
join rpi5-32 join-yes-no-no-0-1000-1-1723277345 1000 yes no no 0 10 1 simple 1 2 6842.048568 0.146
join rpi5-32 join-yes-no-no-0-1000-1-1723277345 1000 yes no no 0 10 1 simple 4 2 23146.945592 0.173
join rpi5-32 join-yes-no-no-0-1000-1-1723277345 1000 yes no no 0 10 1 prepared 16 2 48114.161316 0.333
join rpi5-32 join-yes-no-no-0-1000-1-1723277345 1000 yes no no 0 10 1 prepared 1 2 21136.092873 0.047
join rpi5-32 join-yes-no-no-0-1000-1-1723277345 1000 yes no no 0 10 1 prepared 4 2 57293.234271 0.070
join rpi5-32 join-yes-no-no-0-1000-1-1723277345 1000 yes no no 0 10 1 simple 16 3 15494.139826 1.033
join rpi5-32 join-yes-no-no-0-1000-1-1723277345 1000 yes no no 0 10 1 simple 1 3 6579.933094 0.152
join rpi5-32 join-yes-no-no-0-1000-1-1723277345 1000 yes no no 0 10 1 simple 4 3 23311.636685 0.172
join rpi5-32 join-yes-no-no-0-1000-1-1723277345 1000 yes no no 0 10 1 prepared 16 3 47197.397707 0.339
join rpi5-32 join-yes-no-no-0-1000-1-1723277345 1000 yes no no 0 10 1 prepared 1 3 18244.921964 0.055
join rpi5-32 join-yes-no-no-0-1000-1-1723277345 1000 yes no no 0 10 1 prepared 4 3 55313.641474 0.072
