star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 16 1 102922.817148 0.155
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 96 1 484416.199556 0.198
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 256 1 469885.920520 0.545
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 16 1 297423.036703 0.054
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 96 1 1854873.898369 0.052
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 256 1 1614449.427980 0.159
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 16 2 104539.886541 0.153
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 96 2 485103.065370 0.198
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 256 2 476260.044272 0.538
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 16 2 295720.769789 0.054
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 96 2 1852938.676012 0.052
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 256 2 1624820.740894 0.158
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 16 3 105954.506184 0.151
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 96 3 484470.847217 0.198
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 256 3 469716.945515 0.545
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 16 3 300789.607672 0.053
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 96 3 1850720.301053 0.052
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 256 3 1603471.667122 0.160
