join i5 join-yes-no-no-8-32768-0-1723344668 32768 yes no no 8 10 0 simple 1 1 8338.119148 0.120
join i5 join-yes-no-no-8-32768-0-1723344668 32768 yes no no 8 10 0 simple 16 1 29600.100499 0.541
join i5 join-yes-no-no-8-32768-0-1723344668 32768 yes no no 8 10 0 simple 4 1 30821.705768 0.130
join i5 join-yes-no-no-8-32768-0-1723344668 32768 yes no no 8 10 0 prepared 1 1 22332.717656 0.045
join i5 join-yes-no-no-8-32768-0-1723344668 32768 yes no no 8 10 0 prepared 16 1 72721.477111 0.220
join i5 join-yes-no-no-8-32768-0-1723344668 32768 yes no no 8 10 0 prepared 4 1 75269.082860 0.053
join i5 join-yes-no-no-8-32768-0-1723344668 32768 yes no no 8 10 0 simple 1 2 8199.116837 0.122
join i5 join-yes-no-no-8-32768-0-1723344668 32768 yes no no 8 10 0 simple 16 2 29875.464017 0.536
join i5 join-yes-no-no-8-32768-0-1723344668 32768 yes no no 8 10 0 simple 4 2 30805.110053 0.130
join i5 join-yes-no-no-8-32768-0-1723344668 32768 yes no no 8 10 0 prepared 1 2 22227.069798 0.045
join i5 join-yes-no-no-8-32768-0-1723344668 32768 yes no no 8 10 0 prepared 16 2 72634.282466 0.220
join i5 join-yes-no-no-8-32768-0-1723344668 32768 yes no no 8 10 0 prepared 4 2 76726.543017 0.052
join i5 join-yes-no-no-8-32768-0-1723344668 32768 yes no no 8 10 0 simple 1 3 8312.632849 0.120
join i5 join-yes-no-no-8-32768-0-1723344668 32768 yes no no 8 10 0 simple 16 3 29842.869359 0.536
join i5 join-yes-no-no-8-32768-0-1723344668 32768 yes no no 8 10 0 simple 4 3 30825.332617 0.130
join i5 join-yes-no-no-8-32768-0-1723344668 32768 yes no no 8 10 0 prepared 1 3 22392.300796 0.045
join i5 join-yes-no-no-8-32768-0-1723344668 32768 yes no no 8 10 0 prepared 16 3 72877.992655 0.220
join i5 join-yes-no-no-8-32768-0-1723344668 32768 yes no no 8 10 0 prepared 4 3 75049.492333 0.053
