pgbench rpi5-64 pgbench-no-yes-no-4096-32768-10-1723775337 32768 no yes no 4096 5 10 simple 16 1 30649.366626 0.522
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-10-1723775337 32768 no yes no 4096 5 10 simple 1 1 14465.375150 0.069
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-10-1723775337 32768 no yes no 4096 5 10 simple 4 1 39990.490533 0.100
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-10-1723775337 32768 no yes no 4096 5 10 prepared 16 1 30730.750978 0.521
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-10-1723775337 32768 no yes no 4096 5 10 prepared 1 1 17940.559949 0.056
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-10-1723775337 32768 no yes no 4096 5 10 prepared 4 1 42932.008627 0.093
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-10-1723775337 32768 no yes no 4096 5 10 simple 16 2 30940.344794 0.517
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-10-1723775337 32768 no yes no 4096 5 10 simple 1 2 16692.197628 0.060
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-10-1723775337 32768 no yes no 4096 5 10 simple 4 2 37789.298097 0.106
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-10-1723775337 32768 no yes no 4096 5 10 prepared 16 2 31934.491501 0.501
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-10-1723775337 32768 no yes no 4096 5 10 prepared 1 2 14100.551473 0.071
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-10-1723775337 32768 no yes no 4096 5 10 prepared 4 2 42594.413279 0.094
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-10-1723775337 32768 no yes no 4096 5 10 simple 16 3 30212.887987 0.530
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-10-1723775337 32768 no yes no 4096 5 10 simple 1 3 15564.555331 0.064
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-10-1723775337 32768 no yes no 4096 5 10 simple 4 3 39308.716677 0.102
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-10-1723775337 32768 no yes no 4096 5 10 prepared 16 3 30656.214859 0.522
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-10-1723775337 32768 no yes no 4096 5 10 prepared 1 3 15528.178312 0.064
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-10-1723775337 32768 no yes no 4096 5 10 prepared 4 3 42890.379357 0.093
