pgbench i5 pgbench-yes-no-no-8-1000-1-1723699344 1000 yes no no 8 5 1 simple 1 1 14250.450337 0.070
pgbench i5 pgbench-yes-no-no-8-1000-1-1723699344 1000 yes no no 8 5 1 simple 16 1 47902.261995 0.334
pgbench i5 pgbench-yes-no-no-8-1000-1-1723699344 1000 yes no no 8 5 1 simple 4 1 48721.523886 0.082
pgbench i5 pgbench-yes-no-no-8-1000-1-1723699344 1000 yes no no 8 5 1 prepared 1 1 30088.628167 0.033
pgbench i5 pgbench-yes-no-no-8-1000-1-1723699344 1000 yes no no 8 5 1 prepared 16 1 93101.322018 0.172
pgbench i5 pgbench-yes-no-no-8-1000-1-1723699344 1000 yes no no 8 5 1 prepared 4 1 98624.332485 0.041
pgbench i5 pgbench-yes-no-no-8-1000-1-1723699344 1000 yes no no 8 5 1 simple 1 2 14211.301568 0.070
pgbench i5 pgbench-yes-no-no-8-1000-1-1723699344 1000 yes no no 8 5 1 simple 16 2 48175.885705 0.332
pgbench i5 pgbench-yes-no-no-8-1000-1-1723699344 1000 yes no no 8 5 1 simple 4 2 49140.699917 0.081
pgbench i5 pgbench-yes-no-no-8-1000-1-1723699344 1000 yes no no 8 5 1 prepared 1 2 29790.558515 0.034
pgbench i5 pgbench-yes-no-no-8-1000-1-1723699344 1000 yes no no 8 5 1 prepared 16 2 93123.421565 0.172
pgbench i5 pgbench-yes-no-no-8-1000-1-1723699344 1000 yes no no 8 5 1 prepared 4 2 100042.320838 0.040
pgbench i5 pgbench-yes-no-no-8-1000-1-1723699344 1000 yes no no 8 5 1 simple 1 3 14341.086473 0.070
pgbench i5 pgbench-yes-no-no-8-1000-1-1723699344 1000 yes no no 8 5 1 simple 16 3 47923.894740 0.334
pgbench i5 pgbench-yes-no-no-8-1000-1-1723699344 1000 yes no no 8 5 1 simple 4 3 48982.942041 0.082
pgbench i5 pgbench-yes-no-no-8-1000-1-1723699344 1000 yes no no 8 5 1 prepared 1 3 29866.924050 0.033
pgbench i5 pgbench-yes-no-no-8-1000-1-1723699344 1000 yes no no 8 5 1 prepared 16 3 92398.623088 0.173
pgbench i5 pgbench-yes-no-no-8-1000-1-1723699344 1000 yes no no 8 5 1 prepared 4 3 100411.885772 0.040
