index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 0 simple 64 1 357909.123383 0.179
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 0 simple 1 1 9215.892763 0.109
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 0 simple 128 1 608292.259853 0.210
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 0 prepared 64 1 663458.840254 0.096
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 0 prepared 1 1 19148.616435 0.052
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 0 prepared 128 1 1467001.302369 0.087
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 0 simple 64 2 357407.713046 0.179
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 0 simple 1 2 8989.557203 0.111
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 0 simple 128 2 607828.109596 0.211
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 0 prepared 64 2 663630.036944 0.096
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 0 prepared 1 2 19783.722459 0.051
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 0 prepared 128 2 1471616.423951 0.087
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 0 simple 64 3 357458.975164 0.179
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 0 simple 1 3 8975.168820 0.111
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 0 simple 128 3 605935.175653 0.211
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 0 prepared 64 3 663499.699774 0.096
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 0 prepared 1 3 19786.822791 0.051
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 0 prepared 128 3 1471106.627757 0.087
