join rpi5-32 join-yes-no-no-8-1000-1-1723278116 1000 yes no no 8 10 1 simple 16 1 15356.217155 1.042
join rpi5-32 join-yes-no-no-8-1000-1-1723278116 1000 yes no no 8 10 1 simple 1 1 7140.456653 0.140
join rpi5-32 join-yes-no-no-8-1000-1-1723278116 1000 yes no no 8 10 1 simple 4 1 21815.931920 0.183
join rpi5-32 join-yes-no-no-8-1000-1-1723278116 1000 yes no no 8 10 1 prepared 16 1 47365.524971 0.338
join rpi5-32 join-yes-no-no-8-1000-1-1723278116 1000 yes no no 8 10 1 prepared 1 1 23501.395341 0.043
join rpi5-32 join-yes-no-no-8-1000-1-1723278116 1000 yes no no 8 10 1 prepared 4 1 60574.132788 0.066
join rpi5-32 join-yes-no-no-8-1000-1-1723278116 1000 yes no no 8 10 1 simple 16 2 15284.605206 1.047
join rpi5-32 join-yes-no-no-8-1000-1-1723278116 1000 yes no no 8 10 1 simple 1 2 6884.122260 0.145
join rpi5-32 join-yes-no-no-8-1000-1-1723278116 1000 yes no no 8 10 1 simple 4 2 23528.645611 0.170
join rpi5-32 join-yes-no-no-8-1000-1-1723278116 1000 yes no no 8 10 1 prepared 16 2 46718.771415 0.342
join rpi5-32 join-yes-no-no-8-1000-1-1723278116 1000 yes no no 8 10 1 prepared 1 2 19244.148969 0.052
join rpi5-32 join-yes-no-no-8-1000-1-1723278116 1000 yes no no 8 10 1 prepared 4 2 56563.165354 0.071
join rpi5-32 join-yes-no-no-8-1000-1-1723278116 1000 yes no no 8 10 1 simple 16 3 15540.198189 1.030
join rpi5-32 join-yes-no-no-8-1000-1-1723278116 1000 yes no no 8 10 1 simple 1 3 6620.781757 0.151
join rpi5-32 join-yes-no-no-8-1000-1-1723278116 1000 yes no no 8 10 1 simple 4 3 23663.664577 0.169
join rpi5-32 join-yes-no-no-8-1000-1-1723278116 1000 yes no no 8 10 1 prepared 16 3 46565.335742 0.344
join rpi5-32 join-yes-no-no-8-1000-1-1723278116 1000 yes no no 8 10 1 prepared 1 3 20505.353763 0.049
join rpi5-32 join-yes-no-no-8-1000-1-1723278116 1000 yes no no 8 10 1 prepared 4 3 55815.492174 0.072
