pgbench xeon pgbench-no-no-no-1-1000-1-1723705593 1000 no no no 1 5 1 simple 32 1 253945.338399 0.126
pgbench xeon pgbench-no-no-no-1-1000-1-1723705593 1000 no no no 1 5 1 simple 1 1 12609.034122 0.079
pgbench xeon pgbench-no-no-no-1-1000-1-1723705593 1000 no no no 1 5 1 simple 16 1 143255.941118 0.112
pgbench xeon pgbench-no-no-no-1-1000-1-1723705593 1000 no no no 1 5 1 prepared 32 1 584482.504328 0.055
pgbench xeon pgbench-no-no-no-1-1000-1-1723705593 1000 no no no 1 5 1 prepared 1 1 33021.127928 0.030
pgbench xeon pgbench-no-no-no-1-1000-1-1723705593 1000 no no no 1 5 1 prepared 16 1 332717.962412 0.048
pgbench xeon pgbench-no-no-no-1-1000-1-1723705593 1000 no no no 1 5 1 simple 32 2 254350.762147 0.126
pgbench xeon pgbench-no-no-no-1-1000-1-1723705593 1000 no no no 1 5 1 simple 1 2 14249.373997 0.070
pgbench xeon pgbench-no-no-no-1-1000-1-1723705593 1000 no no no 1 5 1 simple 16 2 143004.969042 0.112
pgbench xeon pgbench-no-no-no-1-1000-1-1723705593 1000 no no no 1 5 1 prepared 32 2 579156.267516 0.055
pgbench xeon pgbench-no-no-no-1-1000-1-1723705593 1000 no no no 1 5 1 prepared 1 2 36627.206973 0.027
pgbench xeon pgbench-no-no-no-1-1000-1-1723705593 1000 no no no 1 5 1 prepared 16 2 327271.848286 0.049
pgbench xeon pgbench-no-no-no-1-1000-1-1723705593 1000 no no no 1 5 1 simple 32 3 253126.318936 0.126
pgbench xeon pgbench-no-no-no-1-1000-1-1723705593 1000 no no no 1 5 1 simple 1 3 11938.384596 0.084
pgbench xeon pgbench-no-no-no-1-1000-1-1723705593 1000 no no no 1 5 1 simple 16 3 144380.553413 0.111
pgbench xeon pgbench-no-no-no-1-1000-1-1723705593 1000 no no no 1 5 1 prepared 32 3 587255.836654 0.054
pgbench xeon pgbench-no-no-no-1-1000-1-1723705593 1000 no no no 1 5 1 prepared 1 3 27299.129526 0.037
pgbench xeon pgbench-no-no-no-1-1000-1-1723705593 1000 no no no 1 5 1 prepared 16 3 330388.541359 0.048
