star xeon star-yes-yes-no-1-32768-10-1723426243 32768 yes yes no 1 10 10 simple 32 1 3420.172080 9.356
star xeon star-yes-yes-no-1-32768-10-1723426243 32768 yes yes no 1 10 10 simple 1 1 269.574349 3.710
star xeon star-yes-yes-no-1-32768-10-1723426243 32768 yes yes no 1 10 10 simple 16 1 3327.151325 4.809
star xeon star-yes-yes-no-1-32768-10-1723426243 32768 yes yes no 1 10 10 prepared 32 1 110469.087854 0.290
star xeon star-yes-yes-no-1-32768-10-1723426243 32768 yes yes no 1 10 10 prepared 1 1 9829.039479 0.102
star xeon star-yes-yes-no-1-32768-10-1723426243 32768 yes yes no 1 10 10 prepared 16 1 103226.551069 0.155
star xeon star-yes-yes-no-1-32768-10-1723426243 32768 yes yes no 1 10 10 simple 32 2 3473.185841 9.213
star xeon star-yes-yes-no-1-32768-10-1723426243 32768 yes yes no 1 10 10 simple 1 2 272.333688 3.672
star xeon star-yes-yes-no-1-32768-10-1723426243 32768 yes yes no 1 10 10 simple 16 2 3299.490251 4.849
star xeon star-yes-yes-no-1-32768-10-1723426243 32768 yes yes no 1 10 10 prepared 32 2 110840.176815 0.289
star xeon star-yes-yes-no-1-32768-10-1723426243 32768 yes yes no 1 10 10 prepared 1 2 9639.797521 0.104
star xeon star-yes-yes-no-1-32768-10-1723426243 32768 yes yes no 1 10 10 prepared 16 2 101067.696290 0.158
star xeon star-yes-yes-no-1-32768-10-1723426243 32768 yes yes no 1 10 10 simple 32 3 3481.197614 9.192
star xeon star-yes-yes-no-1-32768-10-1723426243 32768 yes yes no 1 10 10 simple 1 3 269.489921 3.711
star xeon star-yes-yes-no-1-32768-10-1723426243 32768 yes yes no 1 10 10 simple 16 3 3319.630537 4.820
star xeon star-yes-yes-no-1-32768-10-1723426243 32768 yes yes no 1 10 10 prepared 32 3 110780.653113 0.289
star xeon star-yes-yes-no-1-32768-10-1723426243 32768 yes yes no 1 10 10 prepared 1 3 9698.014474 0.103
star xeon star-yes-yes-no-1-32768-10-1723426243 32768 yes yes no 1 10 10 prepared 16 3 102624.408895 0.156
