pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 1 simple 16 1 189781.377073 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 1 simple 96 1 1029733.305774 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 1 simple 256 1 1021742.095720 0.251
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 1 prepared 16 1 343926.394299 0.047
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 1 prepared 96 1 2267050.030116 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 1 prepared 256 1 2036334.330875 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 1 simple 16 2 189222.582857 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 1 simple 96 2 1019862.883804 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 1 simple 256 2 1019898.453723 0.251
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 1 prepared 16 2 348881.235486 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 1 prepared 96 2 2287545.699573 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 1 prepared 256 2 2025404.316435 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 1 simple 16 3 189905.532739 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 1 simple 96 3 1035601.939180 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 1 simple 256 3 1021375.973290 0.251
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 1 prepared 16 3 347488.400686 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 1 prepared 96 3 2247430.066763 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 1 prepared 256 3 2031941.523538 0.126
