join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 simple 16 1 190.104315 84.164
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 simple 96 1 290.889175 330.023
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 simple 256 1 36.925363 6932.904
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 prepared 16 1 1224.822510 13.063
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 prepared 96 1 752.782557 127.527
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 prepared 256 1 36.711525 6973.287
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 simple 16 2 188.025146 85.095
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 simple 96 2 291.605355 329.212
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 simple 256 2 35.342314 7243.442
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 prepared 16 2 1218.991857 13.126
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 prepared 96 2 828.055292 115.934
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 prepared 256 2 36.000816 7110.950
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 simple 16 3 187.263590 85.441
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 simple 96 3 287.831962 333.528
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 simple 256 3 35.339747 7243.968
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 prepared 16 3 1222.553054 13.087
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 prepared 96 3 756.914339 126.831
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 prepared 256 3 36.884552 6940.575
