join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 simple 16 1 68905.604038 0.232
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 simple 96 1 287218.147188 0.334
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 simple 256 1 281573.954872 0.909
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 prepared 16 1 187788.648484 0.085
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 prepared 96 1 893873.122279 0.107
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 prepared 256 1 853466.705440 0.300
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 simple 16 2 69075.721496 0.232
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 simple 96 2 287119.279713 0.334
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 simple 256 2 280818.275956 0.912
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 prepared 16 2 192611.798501 0.083
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 prepared 96 2 894961.895591 0.107
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 prepared 256 2 852074.869296 0.300
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 simple 16 3 69233.534289 0.231
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 simple 96 3 286754.893127 0.335
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 simple 256 3 279545.501413 0.916
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 prepared 16 3 191315.693294 0.084
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 prepared 96 3 892873.418299 0.108
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 prepared 256 3 856154.673005 0.299
