index rpi5-32 index-yes-no-yes-0-32768-1000-1723582127 32768 yes no yes 0 10 1000 simple 16 1 605.426732 26.428
index rpi5-32 index-yes-no-yes-0-32768-1000-1723582127 32768 yes no yes 0 10 1000 simple 1 1 266.017344 3.759
index rpi5-32 index-yes-no-yes-0-32768-1000-1723582127 32768 yes no yes 0 10 1000 simple 4 1 629.598741 6.353
index rpi5-32 index-yes-no-yes-0-32768-1000-1723582127 32768 yes no yes 0 10 1000 prepared 16 1 39725.765510 0.403
index rpi5-32 index-yes-no-yes-0-32768-1000-1723582127 32768 yes no yes 0 10 1000 prepared 1 1 17747.079831 0.056
index rpi5-32 index-yes-no-yes-0-32768-1000-1723582127 32768 yes no yes 0 10 1000 prepared 4 1 51550.598232 0.078
index rpi5-32 index-yes-no-yes-0-32768-1000-1723582127 32768 yes no yes 0 10 1000 simple 16 2 604.332464 26.475
index rpi5-32 index-yes-no-yes-0-32768-1000-1723582127 32768 yes no yes 0 10 1000 simple 1 2 266.509248 3.752
index rpi5-32 index-yes-no-yes-0-32768-1000-1723582127 32768 yes no yes 0 10 1000 simple 4 2 632.024446 6.329
index rpi5-32 index-yes-no-yes-0-32768-1000-1723582127 32768 yes no yes 0 10 1000 prepared 16 2 38726.139301 0.413
index rpi5-32 index-yes-no-yes-0-32768-1000-1723582127 32768 yes no yes 0 10 1000 prepared 1 2 16114.815371 0.062
index rpi5-32 index-yes-no-yes-0-32768-1000-1723582127 32768 yes no yes 0 10 1000 prepared 4 2 50196.138234 0.080
index rpi5-32 index-yes-no-yes-0-32768-1000-1723582127 32768 yes no yes 0 10 1000 simple 16 3 607.571758 26.334
index rpi5-32 index-yes-no-yes-0-32768-1000-1723582127 32768 yes no yes 0 10 1000 simple 1 3 265.268811 3.770
index rpi5-32 index-yes-no-yes-0-32768-1000-1723582127 32768 yes no yes 0 10 1000 simple 4 3 633.857169 6.311
index rpi5-32 index-yes-no-yes-0-32768-1000-1723582127 32768 yes no yes 0 10 1000 prepared 16 3 38659.782206 0.414
index rpi5-32 index-yes-no-yes-0-32768-1000-1723582127 32768 yes no yes 0 10 1000 prepared 1 3 17974.324965 0.056
index rpi5-32 index-yes-no-yes-0-32768-1000-1723582127 32768 yes no yes 0 10 1000 prepared 4 3 50139.937133 0.080
