star rpi5-64 star-no-no-no-0-1000-10-1723381125 1000 no no no 0 10 10 simple 16 1 550.299075 29.075
star rpi5-64 star-no-no-no-0-1000-10-1723381125 1000 no no no 0 10 10 simple 1 1 212.037912 4.716
star rpi5-64 star-no-no-no-0-1000-10-1723381125 1000 no no no 0 10 10 simple 4 1 513.511387 7.790
star rpi5-64 star-no-no-no-0-1000-10-1723381125 1000 no no no 0 10 10 prepared 16 1 9341.308717 1.713
star rpi5-64 star-no-no-no-0-1000-10-1723381125 1000 no no no 0 10 10 prepared 1 1 10319.194989 0.097
star rpi5-64 star-no-no-no-0-1000-10-1723381125 1000 no no no 0 10 10 prepared 4 1 20171.588093 0.198
star rpi5-64 star-no-no-no-0-1000-10-1723381125 1000 no no no 0 10 10 simple 16 2 555.353684 28.810
star rpi5-64 star-no-no-no-0-1000-10-1723381125 1000 no no no 0 10 10 simple 1 2 216.642852 4.616
star rpi5-64 star-no-no-no-0-1000-10-1723381125 1000 no no no 0 10 10 simple 4 2 518.734157 7.711
star rpi5-64 star-no-no-no-0-1000-10-1723381125 1000 no no no 0 10 10 prepared 16 2 10052.809639 1.592
star rpi5-64 star-no-no-no-0-1000-10-1723381125 1000 no no no 0 10 10 prepared 1 2 8859.076352 0.113
star rpi5-64 star-no-no-no-0-1000-10-1723381125 1000 no no no 0 10 10 prepared 4 2 21014.777457 0.190
star rpi5-64 star-no-no-no-0-1000-10-1723381125 1000 no no no 0 10 10 simple 16 3 558.364153 28.655
star rpi5-64 star-no-no-no-0-1000-10-1723381125 1000 no no no 0 10 10 simple 1 3 217.170964 4.605
star rpi5-64 star-no-no-no-0-1000-10-1723381125 1000 no no no 0 10 10 simple 4 3 519.780456 7.696
star rpi5-64 star-no-no-no-0-1000-10-1723381125 1000 no no no 0 10 10 prepared 16 3 10009.421314 1.598
star rpi5-64 star-no-no-no-0-1000-10-1723381125 1000 no no no 0 10 10 prepared 1 3 10545.341940 0.095
star rpi5-64 star-no-no-no-0-1000-10-1723381125 1000 no no no 0 10 10 prepared 4 3 20883.319594 0.192
