star xeon star-no-yes-no-8-1000-1-1723391748 1000 no yes no 8 10 1 simple 32 1 112306.166299 0.285
star xeon star-no-yes-no-8-1000-1-1723391748 1000 no yes no 8 10 1 simple 1 1 6760.217146 0.148
star xeon star-no-yes-no-8-1000-1-1723391748 1000 no yes no 8 10 1 simple 16 1 74597.000460 0.214
star xeon star-no-yes-no-8-1000-1-1723391748 1000 no yes no 8 10 1 prepared 32 1 469186.536272 0.068
star xeon star-no-yes-no-8-1000-1-1723391748 1000 no yes no 8 10 1 prepared 1 1 25560.273025 0.039
star xeon star-no-yes-no-8-1000-1-1723391748 1000 no yes no 8 10 1 prepared 16 1 271139.797683 0.059
star xeon star-no-yes-no-8-1000-1-1723391748 1000 no yes no 8 10 1 simple 32 2 112736.601283 0.284
star xeon star-no-yes-no-8-1000-1-1723391748 1000 no yes no 8 10 1 simple 1 2 6816.067799 0.147
star xeon star-no-yes-no-8-1000-1-1723391748 1000 no yes no 8 10 1 simple 16 2 74838.797316 0.214
star xeon star-no-yes-no-8-1000-1-1723391748 1000 no yes no 8 10 1 prepared 32 2 472416.563062 0.068
star xeon star-no-yes-no-8-1000-1-1723391748 1000 no yes no 8 10 1 prepared 1 2 27881.921793 0.036
star xeon star-no-yes-no-8-1000-1-1723391748 1000 no yes no 8 10 1 prepared 16 2 271152.194048 0.059
star xeon star-no-yes-no-8-1000-1-1723391748 1000 no yes no 8 10 1 simple 32 3 112226.919571 0.285
star xeon star-no-yes-no-8-1000-1-1723391748 1000 no yes no 8 10 1 simple 1 3 6854.001917 0.146
star xeon star-no-yes-no-8-1000-1-1723391748 1000 no yes no 8 10 1 simple 16 3 74683.612258 0.214
star xeon star-no-yes-no-8-1000-1-1723391748 1000 no yes no 8 10 1 prepared 32 3 465827.690428 0.069
star xeon star-no-yes-no-8-1000-1-1723391748 1000 no yes no 8 10 1 prepared 1 3 24851.686402 0.040
star xeon star-no-yes-no-8-1000-1-1723391748 1000 no yes no 8 10 1 prepared 16 3 273602.863741 0.058
