index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1 simple 16 1 137787.143738 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1 simple 96 1 589184.234979 0.163
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1 simple 256 1 590546.609318 0.433
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1 prepared 16 1 289567.502487 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1 prepared 96 1 1463958.602971 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1 prepared 256 1 1383903.576276 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1 simple 16 2 137896.548651 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1 simple 96 2 589934.201572 0.163
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1 simple 256 2 591789.419206 0.433
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1 prepared 16 2 288278.483051 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1 prepared 96 2 1465445.945261 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1 prepared 256 2 1389282.422311 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1 simple 16 3 137277.063976 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1 simple 96 3 595127.437186 0.161
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1 simple 256 3 593233.594517 0.432
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1 prepared 16 3 291374.508040 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1 prepared 96 3 1488066.457637 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1 prepared 256 3 1395157.711317 0.183
