index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1000 simple 16 1 2654.989408 6.026
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1000 simple 96 1 5765.283481 16.651
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1000 simple 256 1 3983.226874 64.270
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1000 prepared 16 1 274211.195985 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1000 prepared 96 1 1224151.363450 0.078
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1000 prepared 256 1 884011.878270 0.290
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1000 simple 16 2 2645.114182 6.049
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1000 simple 96 2 5798.809974 16.555
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1000 simple 256 2 3991.850891 64.131
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1000 prepared 16 2 274369.381430 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1000 prepared 96 2 1238133.891082 0.078
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1000 prepared 256 2 891674.240272 0.287
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1000 simple 16 3 2643.608017 6.052
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1000 simple 96 3 5795.926156 16.563
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1000 simple 256 3 3999.609559 64.006
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1000 prepared 16 3 272098.640738 0.059
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1000 prepared 96 3 1222432.541458 0.079
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1000 prepared 256 3 892086.924342 0.287
