index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1 simple 64 1 360056.708329 0.178
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1 simple 1 1 8930.268516 0.112
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1 simple 128 1 591429.083701 0.216
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1 prepared 64 1 751741.824644 0.085
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1 prepared 1 1 19317.615004 0.052
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1 prepared 128 1 1448254.123578 0.088
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1 simple 64 2 357581.141764 0.179
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1 simple 1 2 8764.105285 0.114
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1 simple 128 2 595060.985422 0.215
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1 prepared 64 2 732971.356493 0.087
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1 prepared 1 2 19666.220480 0.051
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1 prepared 128 2 1458544.863101 0.088
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1 simple 64 3 356595.181794 0.179
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1 simple 1 3 9040.383608 0.111
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1 simple 128 3 593044.702326 0.216
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1 prepared 64 3 731560.229475 0.087
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1 prepared 1 3 19459.309779 0.051
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1 prepared 128 3 1448055.360244 0.088
