pgbench rpi5-32 pgbench-no-no-yes-0-1000-1000-1723762254 1000 no no yes 0 5 1000 simple 16 1 22923.001533 0.698
pgbench rpi5-32 pgbench-no-no-yes-0-1000-1000-1723762254 1000 no no yes 0 5 1000 simple 1 1 12877.931073 0.078
pgbench rpi5-32 pgbench-no-no-yes-0-1000-1000-1723762254 1000 no no yes 0 5 1000 simple 4 1 33823.595421 0.118
pgbench rpi5-32 pgbench-no-no-yes-0-1000-1000-1723762254 1000 no no yes 0 5 1000 prepared 16 1 21654.974716 0.739
pgbench rpi5-32 pgbench-no-no-yes-0-1000-1000-1723762254 1000 no no yes 0 5 1000 prepared 1 1 12089.096506 0.083
pgbench rpi5-32 pgbench-no-no-yes-0-1000-1000-1723762254 1000 no no yes 0 5 1000 prepared 4 1 33119.668478 0.121
pgbench rpi5-32 pgbench-no-no-yes-0-1000-1000-1723762254 1000 no no yes 0 5 1000 simple 16 2 23272.224550 0.688
pgbench rpi5-32 pgbench-no-no-yes-0-1000-1000-1723762254 1000 no no yes 0 5 1000 simple 1 2 13018.766005 0.077
pgbench rpi5-32 pgbench-no-no-yes-0-1000-1000-1723762254 1000 no no yes 0 5 1000 simple 4 2 34816.162044 0.115
pgbench rpi5-32 pgbench-no-no-yes-0-1000-1000-1723762254 1000 no no yes 0 5 1000 prepared 16 2 21827.566108 0.733
pgbench rpi5-32 pgbench-no-no-yes-0-1000-1000-1723762254 1000 no no yes 0 5 1000 prepared 1 2 12134.227420 0.082
pgbench rpi5-32 pgbench-no-no-yes-0-1000-1000-1723762254 1000 no no yes 0 5 1000 prepared 4 2 34165.228855 0.117
pgbench rpi5-32 pgbench-no-no-yes-0-1000-1000-1723762254 1000 no no yes 0 5 1000 simple 16 3 23210.978986 0.689
pgbench rpi5-32 pgbench-no-no-yes-0-1000-1000-1723762254 1000 no no yes 0 5 1000 simple 1 3 12947.484245 0.077
pgbench rpi5-32 pgbench-no-no-yes-0-1000-1000-1723762254 1000 no no yes 0 5 1000 simple 4 3 34792.342082 0.115
pgbench rpi5-32 pgbench-no-no-yes-0-1000-1000-1723762254 1000 no no yes 0 5 1000 prepared 16 3 21725.495108 0.736
pgbench rpi5-32 pgbench-no-no-yes-0-1000-1000-1723762254 1000 no no yes 0 5 1000 prepared 1 3 12100.039692 0.083
pgbench rpi5-32 pgbench-no-no-yes-0-1000-1000-1723762254 1000 no no yes 0 5 1000 prepared 4 3 33642.777512 0.119
