pgbench rpi5-32 pgbench-no-yes-no-4096-32768-100-1723777431 32768 no yes no 4096 5 100 simple 16 1 28324.072715 0.565
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-100-1723777431 32768 no yes no 4096 5 100 simple 1 1 14452.128045 0.069
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-100-1723777431 32768 no yes no 4096 5 100 simple 4 1 37919.376604 0.105
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-100-1723777431 32768 no yes no 4096 5 100 prepared 16 1 32111.272456 0.498
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-100-1723777431 32768 no yes no 4096 5 100 prepared 1 1 15697.727106 0.064
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-100-1723777431 32768 no yes no 4096 5 100 prepared 4 1 37960.940449 0.105
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-100-1723777431 32768 no yes no 4096 5 100 simple 16 2 29787.286813 0.537
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-100-1723777431 32768 no yes no 4096 5 100 simple 1 2 11861.175149 0.084
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-100-1723777431 32768 no yes no 4096 5 100 simple 4 2 36010.759665 0.111
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-100-1723777431 32768 no yes no 4096 5 100 prepared 16 2 31368.593914 0.510
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-100-1723777431 32768 no yes no 4096 5 100 prepared 1 2 13944.970903 0.072
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-100-1723777431 32768 no yes no 4096 5 100 prepared 4 2 38069.903092 0.105
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-100-1723777431 32768 no yes no 4096 5 100 simple 16 3 29107.045140 0.550
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-100-1723777431 32768 no yes no 4096 5 100 simple 1 3 11861.454230 0.084
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-100-1723777431 32768 no yes no 4096 5 100 simple 4 3 37767.950256 0.106
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-100-1723777431 32768 no yes no 4096 5 100 prepared 16 3 30802.860433 0.519
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-100-1723777431 32768 no yes no 4096 5 100 prepared 1 3 11486.260148 0.087
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-100-1723777431 32768 no yes no 4096 5 100 prepared 4 3 38390.846250 0.104
