pgbench i5 pgbench-no-no-no-64-1000-10-1723681174 1000 no no no 64 5 10 simple 1 1 14213.704868 0.070
pgbench i5 pgbench-no-no-no-64-1000-10-1723681174 1000 no no no 64 5 10 simple 16 1 47263.799883 0.339
pgbench i5 pgbench-no-no-no-64-1000-10-1723681174 1000 no no no 64 5 10 simple 4 1 48875.743374 0.082
pgbench i5 pgbench-no-no-no-64-1000-10-1723681174 1000 no no no 64 5 10 prepared 1 1 15097.548551 0.066
pgbench i5 pgbench-no-no-no-64-1000-10-1723681174 1000 no no no 64 5 10 prepared 16 1 49970.736378 0.320
pgbench i5 pgbench-no-no-no-64-1000-10-1723681174 1000 no no no 64 5 10 prepared 4 1 51400.189749 0.078
pgbench i5 pgbench-no-no-no-64-1000-10-1723681174 1000 no no no 64 5 10 simple 1 2 14074.703751 0.071
pgbench i5 pgbench-no-no-no-64-1000-10-1723681174 1000 no no no 64 5 10 simple 16 2 47505.409422 0.337
pgbench i5 pgbench-no-no-no-64-1000-10-1723681174 1000 no no no 64 5 10 simple 4 2 48821.712498 0.082
pgbench i5 pgbench-no-no-no-64-1000-10-1723681174 1000 no no no 64 5 10 prepared 1 2 15235.193716 0.066
pgbench i5 pgbench-no-no-no-64-1000-10-1723681174 1000 no no no 64 5 10 prepared 16 2 49928.757997 0.320
pgbench i5 pgbench-no-no-no-64-1000-10-1723681174 1000 no no no 64 5 10 prepared 4 2 51412.850897 0.078
pgbench i5 pgbench-no-no-no-64-1000-10-1723681174 1000 no no no 64 5 10 simple 1 3 14332.448964 0.070
pgbench i5 pgbench-no-no-no-64-1000-10-1723681174 1000 no no no 64 5 10 simple 16 3 47485.888390 0.337
pgbench i5 pgbench-no-no-no-64-1000-10-1723681174 1000 no no no 64 5 10 simple 4 3 48956.071847 0.082
pgbench i5 pgbench-no-no-no-64-1000-10-1723681174 1000 no no no 64 5 10 prepared 1 3 15064.056145 0.066
pgbench i5 pgbench-no-no-no-64-1000-10-1723681174 1000 no no no 64 5 10 prepared 16 3 50098.940468 0.319
pgbench i5 pgbench-no-no-no-64-1000-10-1723681174 1000 no no no 64 5 10 prepared 4 3 51758.768888 0.077
