index rpi5-64 index-no-yes-no-8-32768-0-1723555645 32768 no yes no 8 10 0 simple 16 1 13070.092382 1.224
index rpi5-64 index-no-yes-no-8-32768-0-1723555645 32768 no yes no 8 10 0 simple 1 1 8475.399337 0.118
index rpi5-64 index-no-yes-no-8-32768-0-1723555645 32768 no yes no 8 10 0 simple 4 1 22279.167621 0.180
index rpi5-64 index-no-yes-no-8-32768-0-1723555645 32768 no yes no 8 10 0 prepared 16 1 42413.422418 0.377
index rpi5-64 index-no-yes-no-8-32768-0-1723555645 32768 no yes no 8 10 0 prepared 1 1 25741.342502 0.039
index rpi5-64 index-no-yes-no-8-32768-0-1723555645 32768 no yes no 8 10 0 prepared 4 1 58991.328024 0.068
index rpi5-64 index-no-yes-no-8-32768-0-1723555645 32768 no yes no 8 10 0 simple 16 2 11597.089672 1.380
index rpi5-64 index-no-yes-no-8-32768-0-1723555645 32768 no yes no 8 10 0 simple 1 2 8552.032642 0.117
index rpi5-64 index-no-yes-no-8-32768-0-1723555645 32768 no yes no 8 10 0 simple 4 2 22441.889179 0.178
index rpi5-64 index-no-yes-no-8-32768-0-1723555645 32768 no yes no 8 10 0 prepared 16 2 43721.884713 0.366
index rpi5-64 index-no-yes-no-8-32768-0-1723555645 32768 no yes no 8 10 0 prepared 1 2 19784.262430 0.051
index rpi5-64 index-no-yes-no-8-32768-0-1723555645 32768 no yes no 8 10 0 prepared 4 2 61898.258204 0.065
index rpi5-64 index-no-yes-no-8-32768-0-1723555645 32768 no yes no 8 10 0 simple 16 3 13223.352415 1.210
index rpi5-64 index-no-yes-no-8-32768-0-1723555645 32768 no yes no 8 10 0 simple 1 3 8342.853896 0.120
index rpi5-64 index-no-yes-no-8-32768-0-1723555645 32768 no yes no 8 10 0 simple 4 3 22650.846729 0.177
index rpi5-64 index-no-yes-no-8-32768-0-1723555645 32768 no yes no 8 10 0 prepared 16 3 43413.845263 0.369
index rpi5-64 index-no-yes-no-8-32768-0-1723555645 32768 no yes no 8 10 0 prepared 1 3 20085.889639 0.050
index rpi5-64 index-no-yes-no-8-32768-0-1723555645 32768 no yes no 8 10 0 prepared 4 3 61208.913941 0.065
