pgbench rpi5-32 pgbench-no-yes-no-1-1000-0-1723751609 1000 no yes no 1 5 0 simple 16 1 39297.441116 0.407
pgbench rpi5-32 pgbench-no-yes-no-1-1000-0-1723751609 1000 no yes no 1 5 0 simple 1 1 19040.368927 0.053
pgbench rpi5-32 pgbench-no-yes-no-1-1000-0-1723751609 1000 no yes no 1 5 0 simple 4 1 47320.204321 0.085
pgbench rpi5-32 pgbench-no-yes-no-1-1000-0-1723751609 1000 no yes no 1 5 0 prepared 16 1 74454.117254 0.215
pgbench rpi5-32 pgbench-no-yes-no-1-1000-0-1723751609 1000 no yes no 1 5 0 prepared 1 1 33916.081678 0.029
pgbench rpi5-32 pgbench-no-yes-no-1-1000-0-1723751609 1000 no yes no 1 5 0 prepared 4 1 77610.295868 0.052
pgbench rpi5-32 pgbench-no-yes-no-1-1000-0-1723751609 1000 no yes no 1 5 0 simple 16 2 39832.692286 0.402
pgbench rpi5-32 pgbench-no-yes-no-1-1000-0-1723751609 1000 no yes no 1 5 0 simple 1 2 18872.257535 0.053
pgbench rpi5-32 pgbench-no-yes-no-1-1000-0-1723751609 1000 no yes no 1 5 0 simple 4 2 46209.066578 0.087
pgbench rpi5-32 pgbench-no-yes-no-1-1000-0-1723751609 1000 no yes no 1 5 0 prepared 16 2 74520.093061 0.215
pgbench rpi5-32 pgbench-no-yes-no-1-1000-0-1723751609 1000 no yes no 1 5 0 prepared 1 2 32066.111073 0.031
pgbench rpi5-32 pgbench-no-yes-no-1-1000-0-1723751609 1000 no yes no 1 5 0 prepared 4 2 80116.761758 0.050
pgbench rpi5-32 pgbench-no-yes-no-1-1000-0-1723751609 1000 no yes no 1 5 0 simple 16 3 39446.492749 0.406
pgbench rpi5-32 pgbench-no-yes-no-1-1000-0-1723751609 1000 no yes no 1 5 0 simple 1 3 17542.466820 0.057
pgbench rpi5-32 pgbench-no-yes-no-1-1000-0-1723751609 1000 no yes no 1 5 0 simple 4 3 46571.450084 0.086
pgbench rpi5-32 pgbench-no-yes-no-1-1000-0-1723751609 1000 no yes no 1 5 0 prepared 16 3 73094.416977 0.219
pgbench rpi5-32 pgbench-no-yes-no-1-1000-0-1723751609 1000 no yes no 1 5 0 prepared 1 3 32030.304321 0.031
pgbench rpi5-32 pgbench-no-yes-no-1-1000-0-1723751609 1000 no yes no 1 5 0 prepared 4 3 81648.752283 0.049
