join rpi5-32 join-no-yes-no-4096-32768-100-1723312755 32768 no yes no 4096 10 100 simple 16 1 707.261158 22.622
join rpi5-32 join-no-yes-no-4096-32768-100-1723312755 32768 no yes no 4096 10 100 simple 1 1 355.934490 2.810
join rpi5-32 join-no-yes-no-4096-32768-100-1723312755 32768 no yes no 4096 10 100 simple 4 1 720.540095 5.551
join rpi5-32 join-no-yes-no-4096-32768-100-1723312755 32768 no yes no 4096 10 100 prepared 16 1 1859.839955 8.603
join rpi5-32 join-no-yes-no-4096-32768-100-1723312755 32768 no yes no 4096 10 100 prepared 1 1 1700.263006 0.588
join rpi5-32 join-no-yes-no-4096-32768-100-1723312755 32768 no yes no 4096 10 100 prepared 4 1 2200.288690 1.818
join rpi5-32 join-no-yes-no-4096-32768-100-1723312755 32768 no yes no 4096 10 100 simple 16 2 712.279906 22.463
join rpi5-32 join-no-yes-no-4096-32768-100-1723312755 32768 no yes no 4096 10 100 simple 1 2 353.216672 2.831
join rpi5-32 join-no-yes-no-4096-32768-100-1723312755 32768 no yes no 4096 10 100 simple 4 2 721.040251 5.548
join rpi5-32 join-no-yes-no-4096-32768-100-1723312755 32768 no yes no 4096 10 100 prepared 16 2 1864.534562 8.581
join rpi5-32 join-no-yes-no-4096-32768-100-1723312755 32768 no yes no 4096 10 100 prepared 1 2 1715.941644 0.583
join rpi5-32 join-no-yes-no-4096-32768-100-1723312755 32768 no yes no 4096 10 100 prepared 4 2 2217.876739 1.804
join rpi5-32 join-no-yes-no-4096-32768-100-1723312755 32768 no yes no 4096 10 100 simple 16 3 711.325533 22.493
join rpi5-32 join-no-yes-no-4096-32768-100-1723312755 32768 no yes no 4096 10 100 simple 1 3 357.359715 2.798
join rpi5-32 join-no-yes-no-4096-32768-100-1723312755 32768 no yes no 4096 10 100 simple 4 3 722.978323 5.533
join rpi5-32 join-no-yes-no-4096-32768-100-1723312755 32768 no yes no 4096 10 100 prepared 16 3 1855.543214 8.623
join rpi5-32 join-no-yes-no-4096-32768-100-1723312755 32768 no yes no 4096 10 100 prepared 1 3 1721.197423 0.581
join rpi5-32 join-no-yes-no-4096-32768-100-1723312755 32768 no yes no 4096 10 100 prepared 4 3 2192.530113 1.824
