count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 1000 simple 16 1 2320.191182 6.896
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 1000 simple 96 1 3423.082889 28.045
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 1000 simple 256 1 2687.782369 95.246
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 1000 prepared 16 1 5139.716960 3.113
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 1000 prepared 96 1 6265.974442 15.321
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 1000 prepared 256 1 4736.160038 54.052
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 1000 simple 16 2 2317.111486 6.905
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 1000 simple 96 2 3407.466481 28.173
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 1000 simple 256 2 2689.440660 95.187
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 1000 prepared 16 2 5107.530437 3.133
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 1000 prepared 96 2 6244.743915 15.373
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 1000 prepared 256 2 4728.754597 54.137
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 1000 simple 16 3 2287.759714 6.994
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 1000 simple 96 3 3436.299954 27.937
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 1000 simple 256 3 2667.459316 95.971
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 1000 prepared 16 3 5106.786452 3.133
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 1000 prepared 96 3 6261.667782 15.331
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 1000 prepared 256 3 4694.746106 54.529
