pgbench i5 pgbench-yes-yes-yes-512-32768-0-1723772272 32768 yes yes yes 512 5 0 simple 1 1 16990.573851 0.059
pgbench i5 pgbench-yes-yes-yes-512-32768-0-1723772272 32768 yes yes yes 512 5 0 simple 16 1 56147.875672 0.285
pgbench i5 pgbench-yes-yes-yes-512-32768-0-1723772272 32768 yes yes yes 512 5 0 simple 4 1 57938.389574 0.069
pgbench i5 pgbench-yes-yes-yes-512-32768-0-1723772272 32768 yes yes yes 512 5 0 prepared 1 1 31127.165867 0.032
pgbench i5 pgbench-yes-yes-yes-512-32768-0-1723772272 32768 yes yes yes 512 5 0 prepared 16 1 96907.770378 0.165
pgbench i5 pgbench-yes-yes-yes-512-32768-0-1723772272 32768 yes yes yes 512 5 0 prepared 4 1 102922.972731 0.039
pgbench i5 pgbench-yes-yes-yes-512-32768-0-1723772272 32768 yes yes yes 512 5 0 simple 1 2 17061.067744 0.059
pgbench i5 pgbench-yes-yes-yes-512-32768-0-1723772272 32768 yes yes yes 512 5 0 simple 16 2 56500.121146 0.283
pgbench i5 pgbench-yes-yes-yes-512-32768-0-1723772272 32768 yes yes yes 512 5 0 simple 4 2 57437.689367 0.070
pgbench i5 pgbench-yes-yes-yes-512-32768-0-1723772272 32768 yes yes yes 512 5 0 prepared 1 2 30816.715580 0.032
pgbench i5 pgbench-yes-yes-yes-512-32768-0-1723772272 32768 yes yes yes 512 5 0 prepared 16 2 96463.257613 0.166
pgbench i5 pgbench-yes-yes-yes-512-32768-0-1723772272 32768 yes yes yes 512 5 0 prepared 4 2 103026.136025 0.039
pgbench i5 pgbench-yes-yes-yes-512-32768-0-1723772272 32768 yes yes yes 512 5 0 simple 1 3 17093.823886 0.059
pgbench i5 pgbench-yes-yes-yes-512-32768-0-1723772272 32768 yes yes yes 512 5 0 simple 16 3 56136.369760 0.285
pgbench i5 pgbench-yes-yes-yes-512-32768-0-1723772272 32768 yes yes yes 512 5 0 simple 4 3 58327.750552 0.069
pgbench i5 pgbench-yes-yes-yes-512-32768-0-1723772272 32768 yes yes yes 512 5 0 prepared 1 3 31212.185166 0.032
pgbench i5 pgbench-yes-yes-yes-512-32768-0-1723772272 32768 yes yes yes 512 5 0 prepared 16 3 94513.444420 0.169
pgbench i5 pgbench-yes-yes-yes-512-32768-0-1723772272 32768 yes yes yes 512 5 0 prepared 4 3 102432.936294 0.039
