index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1000 simple 64 1 27781.938598 2.304
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1000 simple 1 1 655.445530 1.526
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1000 simple 128 1 27052.021027 4.732
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1000 prepared 64 1 636587.057627 0.101
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1000 prepared 1 1 18996.852233 0.053
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1000 prepared 128 1 1363230.443194 0.094
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1000 simple 64 2 27750.448562 2.306
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1000 simple 1 2 655.012224 1.527
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1000 simple 128 2 27328.960523 4.684
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1000 prepared 64 2 635777.689715 0.101
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1000 prepared 1 2 16602.945143 0.060
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1000 prepared 128 2 1367449.297939 0.094
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1000 simple 64 3 27785.421079 2.303
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1000 simple 1 3 653.509920 1.530
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1000 simple 128 3 27243.546858 4.698
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1000 prepared 64 3 635085.566588 0.101
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1000 prepared 1 3 18379.225874 0.054
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 10 1000 prepared 128 3 1375963.291153 0.093
