join rpi5-64 join-no-no-no-64-32768-1000-1723355570 32768 no no no 64 10 1000 simple 16 1 9.618245 1663.505
join rpi5-64 join-no-no-no-64-32768-1000-1723355570 32768 no no no 64 10 1000 simple 1 1 7.909305 126.433
join rpi5-64 join-no-no-no-64-32768-1000-1723355570 32768 no no no 64 10 1000 simple 4 1 11.001805 363.577
join rpi5-64 join-no-no-no-64-32768-1000-1723355570 32768 no no no 64 10 1000 prepared 16 1 14.207390 1126.174
join rpi5-64 join-no-no-no-64-32768-1000-1723355570 32768 no no no 64 10 1000 prepared 1 1 30.152919 33.164
join rpi5-64 join-no-no-no-64-32768-1000-1723355570 32768 no no no 64 10 1000 prepared 4 1 42.313095 94.533
join rpi5-64 join-no-no-no-64-32768-1000-1723355570 32768 no no no 64 10 1000 simple 16 2 9.785556 1635.063
join rpi5-64 join-no-no-no-64-32768-1000-1723355570 32768 no no no 64 10 1000 simple 1 2 7.880768 126.891
join rpi5-64 join-no-no-no-64-32768-1000-1723355570 32768 no no no 64 10 1000 simple 4 2 12.055732 331.792
join rpi5-64 join-no-no-no-64-32768-1000-1723355570 32768 no no no 64 10 1000 prepared 16 2 14.293004 1119.429
join rpi5-64 join-no-no-no-64-32768-1000-1723355570 32768 no no no 64 10 1000 prepared 1 2 30.715924 32.556
join rpi5-64 join-no-no-no-64-32768-1000-1723355570 32768 no no no 64 10 1000 prepared 4 2 42.982842 93.060
join rpi5-64 join-no-no-no-64-32768-1000-1723355570 32768 no no no 64 10 1000 simple 16 3 9.837154 1626.487
join rpi5-64 join-no-no-no-64-32768-1000-1723355570 32768 no no no 64 10 1000 simple 1 3 8.015083 124.765
join rpi5-64 join-no-no-no-64-32768-1000-1723355570 32768 no no no 64 10 1000 simple 4 3 11.796276 339.090
join rpi5-64 join-no-no-no-64-32768-1000-1723355570 32768 no no no 64 10 1000 prepared 16 3 14.325741 1116.871
join rpi5-64 join-no-no-no-64-32768-1000-1723355570 32768 no no no 64 10 1000 prepared 1 3 30.766621 32.503
join rpi5-64 join-no-no-no-64-32768-1000-1723355570 32768 no no no 64 10 1000 prepared 4 3 42.153063 94.892
