index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 simple 64 1 172857.477650 0.370
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 simple 1 1 4129.688217 0.242
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 simple 128 1 240532.390538 0.532
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 prepared 64 1 664035.845895 0.096
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 prepared 1 1 20135.583182 0.050
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 prepared 128 1 1478218.054398 0.087
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 simple 64 2 172838.780264 0.370
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 simple 1 2 4097.335631 0.244
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 simple 128 2 240001.180672 0.533
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 prepared 64 2 661358.315791 0.097
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 prepared 1 2 19831.741832 0.050
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 prepared 128 2 1487033.894085 0.086
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 simple 64 3 172740.102452 0.370
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 simple 1 3 3996.968259 0.250
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 simple 128 3 240373.736964 0.533
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 prepared 64 3 661534.639677 0.097
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 prepared 1 3 19899.202399 0.050
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 prepared 128 3 1482845.370719 0.086
