star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 simple 16 1 105592.024896 0.152
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 simple 96 1 485703.460648 0.198
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 simple 256 1 469634.486421 0.545
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 prepared 16 1 294607.641845 0.054
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 prepared 96 1 1815157.446295 0.053
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 prepared 256 1 1602796.090393 0.160
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 simple 16 2 105240.183508 0.152
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 simple 96 2 486365.768239 0.197
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 simple 256 2 475192.894014 0.539
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 prepared 16 2 292494.285566 0.055
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 prepared 96 2 1836789.611951 0.052
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 prepared 256 2 1608354.060137 0.159
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 simple 16 3 104773.582208 0.153
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 simple 96 3 485680.098392 0.198
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 simple 256 3 470997.021302 0.544
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 prepared 16 3 297685.419462 0.054
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 prepared 96 3 1830866.991084 0.052
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 prepared 256 3 1598960.104835 0.160
