index xeon index-yes-yes-no-1-32768-1-1723537662 32768 yes yes no 1 10 1 simple 32 1 136009.104776 0.235
index xeon index-yes-yes-no-1-32768-1-1723537662 32768 yes yes no 1 10 1 simple 1 1 7759.873541 0.129
index xeon index-yes-yes-no-1-32768-1-1723537662 32768 yes yes no 1 10 1 simple 16 1 85842.241490 0.186
index xeon index-yes-yes-no-1-32768-1-1723537662 32768 yes yes no 1 10 1 prepared 32 1 334629.175781 0.096
index xeon index-yes-yes-no-1-32768-1-1723537662 32768 yes yes no 1 10 1 prepared 1 1 20141.552318 0.050
index xeon index-yes-yes-no-1-32768-1-1723537662 32768 yes yes no 1 10 1 prepared 16 1 211813.595062 0.076
index xeon index-yes-yes-no-1-32768-1-1723537662 32768 yes yes no 1 10 1 simple 32 2 135868.358666 0.236
index xeon index-yes-yes-no-1-32768-1-1723537662 32768 yes yes no 1 10 1 simple 1 2 7838.584163 0.128
index xeon index-yes-yes-no-1-32768-1-1723537662 32768 yes yes no 1 10 1 simple 16 2 87391.720112 0.183
index xeon index-yes-yes-no-1-32768-1-1723537662 32768 yes yes no 1 10 1 prepared 32 2 337175.364486 0.095
index xeon index-yes-yes-no-1-32768-1-1723537662 32768 yes yes no 1 10 1 prepared 1 2 19381.269767 0.052
index xeon index-yes-yes-no-1-32768-1-1723537662 32768 yes yes no 1 10 1 prepared 16 2 210689.098190 0.076
index xeon index-yes-yes-no-1-32768-1-1723537662 32768 yes yes no 1 10 1 simple 32 3 136105.295545 0.235
index xeon index-yes-yes-no-1-32768-1-1723537662 32768 yes yes no 1 10 1 simple 1 3 7808.073100 0.128
index xeon index-yes-yes-no-1-32768-1-1723537662 32768 yes yes no 1 10 1 simple 16 3 87939.128408 0.182
index xeon index-yes-yes-no-1-32768-1-1723537662 32768 yes yes no 1 10 1 prepared 32 3 336527.531822 0.095
index xeon index-yes-yes-no-1-32768-1-1723537662 32768 yes yes no 1 10 1 prepared 1 3 23697.854802 0.042
index xeon index-yes-yes-no-1-32768-1-1723537662 32768 yes yes no 1 10 1 prepared 16 3 212251.266209 0.075
