pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-100-1723708645 1000 yes yes yes 0 5 100 simple 16 1 27878.238364 0.574
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-100-1723708645 1000 yes yes yes 0 5 100 simple 1 1 13425.899346 0.074
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-100-1723708645 1000 yes yes yes 0 5 100 simple 4 1 35752.937689 0.112
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-100-1723708645 1000 yes yes yes 0 5 100 prepared 16 1 28919.670984 0.553
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-100-1723708645 1000 yes yes yes 0 5 100 prepared 1 1 16172.122021 0.062
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-100-1723708645 1000 yes yes yes 0 5 100 prepared 4 1 38683.144284 0.103
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-100-1723708645 1000 yes yes yes 0 5 100 simple 16 2 29323.824859 0.546
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-100-1723708645 1000 yes yes yes 0 5 100 simple 1 2 14258.749758 0.070
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-100-1723708645 1000 yes yes yes 0 5 100 simple 4 2 35463.070134 0.113
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-100-1723708645 1000 yes yes yes 0 5 100 prepared 16 2 28697.967765 0.558
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-100-1723708645 1000 yes yes yes 0 5 100 prepared 1 2 18790.282072 0.053
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-100-1723708645 1000 yes yes yes 0 5 100 prepared 4 2 38263.245350 0.105
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-100-1723708645 1000 yes yes yes 0 5 100 simple 16 3 28615.822880 0.559
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-100-1723708645 1000 yes yes yes 0 5 100 simple 1 3 14136.399744 0.071
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-100-1723708645 1000 yes yes yes 0 5 100 simple 4 3 36270.995837 0.110
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-100-1723708645 1000 yes yes yes 0 5 100 prepared 16 3 29705.161622 0.539
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-100-1723708645 1000 yes yes yes 0 5 100 prepared 1 3 15380.765311 0.065
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-100-1723708645 1000 yes yes yes 0 5 100 prepared 4 3 36918.534384 0.108
