join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 simple 16 1 123966.703787 0.129
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 simple 96 1 597436.287648 0.161
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 simple 256 1 589089.106593 0.435
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 prepared 16 1 280447.440342 0.057
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 prepared 96 1 1599289.668734 0.060
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 prepared 256 1 1500928.683809 0.171
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 simple 16 2 123744.326811 0.129
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 simple 96 2 600345.894680 0.160
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 simple 256 2 589233.204653 0.434
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 prepared 16 2 279375.669256 0.057
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 prepared 96 2 1602822.801845 0.060
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 prepared 256 2 1496138.398627 0.171
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 simple 16 3 123774.708616 0.129
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 simple 96 3 595504.290327 0.161
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 simple 256 3 590917.906901 0.433
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 prepared 16 3 278408.323849 0.057
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 prepared 96 3 1581988.221312 0.061
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 prepared 256 3 1497613.315208 0.171
