index rpi5-64 index-yes-yes-yes-8-32768-1-1723551096 32768 yes yes yes 8 10 1 simple 16 1 12333.749652 1.297
index rpi5-64 index-yes-yes-yes-8-32768-1-1723551096 32768 yes yes yes 8 10 1 simple 1 1 7833.992184 0.128
index rpi5-64 index-yes-yes-yes-8-32768-1-1723551096 32768 yes yes yes 8 10 1 simple 4 1 23593.799636 0.170
index rpi5-64 index-yes-yes-yes-8-32768-1-1723551096 32768 yes yes yes 8 10 1 prepared 16 1 44419.802066 0.360
index rpi5-64 index-yes-yes-yes-8-32768-1-1723551096 32768 yes yes yes 8 10 1 prepared 1 1 22926.730805 0.044
index rpi5-64 index-yes-yes-yes-8-32768-1-1723551096 32768 yes yes yes 8 10 1 prepared 4 1 62324.328986 0.064
index rpi5-64 index-yes-yes-yes-8-32768-1-1723551096 32768 yes yes yes 8 10 1 simple 16 2 12229.333691 1.308
index rpi5-64 index-yes-yes-yes-8-32768-1-1723551096 32768 yes yes yes 8 10 1 simple 1 2 9180.971082 0.109
index rpi5-64 index-yes-yes-yes-8-32768-1-1723551096 32768 yes yes yes 8 10 1 simple 4 2 22858.258229 0.175
index rpi5-64 index-yes-yes-yes-8-32768-1-1723551096 32768 yes yes yes 8 10 1 prepared 16 2 42442.167934 0.377
index rpi5-64 index-yes-yes-yes-8-32768-1-1723551096 32768 yes yes yes 8 10 1 prepared 1 2 25612.380044 0.039
index rpi5-64 index-yes-yes-yes-8-32768-1-1723551096 32768 yes yes yes 8 10 1 prepared 4 2 62523.560913 0.064
index rpi5-64 index-yes-yes-yes-8-32768-1-1723551096 32768 yes yes yes 8 10 1 simple 16 3 12228.208597 1.308
index rpi5-64 index-yes-yes-yes-8-32768-1-1723551096 32768 yes yes yes 8 10 1 simple 1 3 8903.734225 0.112
index rpi5-64 index-yes-yes-yes-8-32768-1-1723551096 32768 yes yes yes 8 10 1 simple 4 3 22642.121517 0.177
index rpi5-64 index-yes-yes-yes-8-32768-1-1723551096 32768 yes yes yes 8 10 1 prepared 16 3 43722.969661 0.366
index rpi5-64 index-yes-yes-yes-8-32768-1-1723551096 32768 yes yes yes 8 10 1 prepared 1 3 24057.276868 0.042
index rpi5-64 index-yes-yes-yes-8-32768-1-1723551096 32768 yes yes yes 8 10 1 prepared 4 3 62382.276379 0.064
