join i5 join-yes-yes-no-64-1000-1000-1723300674 1000 yes yes no 64 10 1000 simple 1 1 12.933945 77.316
join i5 join-yes-yes-no-64-1000-1000-1723300674 1000 yes yes no 64 10 1000 simple 16 1 43.458101 368.171
join i5 join-yes-yes-no-64-1000-1000-1723300674 1000 yes yes no 64 10 1000 simple 4 1 44.280748 90.333
join i5 join-yes-yes-no-64-1000-1000-1723300674 1000 yes yes no 64 10 1000 prepared 1 1 119.690521 8.355
join i5 join-yes-yes-no-64-1000-1000-1723300674 1000 yes yes no 64 10 1000 prepared 16 1 286.986437 55.752
join i5 join-yes-yes-no-64-1000-1000-1723300674 1000 yes yes no 64 10 1000 prepared 4 1 345.199862 11.587
join i5 join-yes-yes-no-64-1000-1000-1723300674 1000 yes yes no 64 10 1000 simple 1 2 12.871682 77.690
join i5 join-yes-yes-no-64-1000-1000-1723300674 1000 yes yes no 64 10 1000 simple 16 2 43.362629 368.981
join i5 join-yes-yes-no-64-1000-1000-1723300674 1000 yes yes no 64 10 1000 simple 4 2 44.241716 90.412
join i5 join-yes-yes-no-64-1000-1000-1723300674 1000 yes yes no 64 10 1000 prepared 1 2 119.839637 8.344
join i5 join-yes-yes-no-64-1000-1000-1723300674 1000 yes yes no 64 10 1000 prepared 16 2 284.472178 56.245
join i5 join-yes-yes-no-64-1000-1000-1723300674 1000 yes yes no 64 10 1000 prepared 4 2 345.560952 11.575
join i5 join-yes-yes-no-64-1000-1000-1723300674 1000 yes yes no 64 10 1000 simple 1 3 12.911608 77.450
join i5 join-yes-yes-no-64-1000-1000-1723300674 1000 yes yes no 64 10 1000 simple 16 3 43.614991 366.846
join i5 join-yes-yes-no-64-1000-1000-1723300674 1000 yes yes no 64 10 1000 simple 4 3 44.200316 90.497
join i5 join-yes-yes-no-64-1000-1000-1723300674 1000 yes yes no 64 10 1000 prepared 1 3 116.108116 8.613
join i5 join-yes-yes-no-64-1000-1000-1723300674 1000 yes yes no 64 10 1000 prepared 16 3 287.492520 55.654
join i5 join-yes-yes-no-64-1000-1000-1723300674 1000 yes yes no 64 10 1000 prepared 4 3 343.895800 11.631
