join rpi5-64 join-yes-no-no-8-1000-1000-1723302019 1000 yes no no 8 10 1000 simple 16 1 10.989370 1455.952
join rpi5-64 join-yes-no-no-8-1000-1000-1723302019 1000 yes no no 8 10 1000 simple 1 1 7.298125 137.021
join rpi5-64 join-yes-no-no-8-1000-1000-1723302019 1000 yes no no 8 10 1000 simple 4 1 13.055445 306.386
join rpi5-64 join-yes-no-no-8-1000-1000-1723302019 1000 yes no no 8 10 1000 prepared 16 1 16.346647 978.794
join rpi5-64 join-yes-no-no-8-1000-1000-1723302019 1000 yes no no 8 10 1000 prepared 1 1 29.796356 33.561
join rpi5-64 join-yes-no-no-8-1000-1000-1723302019 1000 yes no no 8 10 1000 prepared 4 1 42.371566 94.403
join rpi5-64 join-yes-no-no-8-1000-1000-1723302019 1000 yes no no 8 10 1000 simple 16 2 10.970929 1458.400
join rpi5-64 join-yes-no-no-8-1000-1000-1723302019 1000 yes no no 8 10 1000 simple 1 2 7.395931 135.209
join rpi5-64 join-yes-no-no-8-1000-1000-1723302019 1000 yes no no 8 10 1000 simple 4 2 12.843311 311.446
join rpi5-64 join-yes-no-no-8-1000-1000-1723302019 1000 yes no no 8 10 1000 prepared 16 2 17.125819 934.262
join rpi5-64 join-yes-no-no-8-1000-1000-1723302019 1000 yes no no 8 10 1000 prepared 1 2 29.134695 34.323
join rpi5-64 join-yes-no-no-8-1000-1000-1723302019 1000 yes no no 8 10 1000 prepared 4 2 42.665128 93.753
join rpi5-64 join-yes-no-no-8-1000-1000-1723302019 1000 yes no no 8 10 1000 simple 16 3 11.188687 1430.016
join rpi5-64 join-yes-no-no-8-1000-1000-1723302019 1000 yes no no 8 10 1000 simple 1 3 7.363937 135.797
join rpi5-64 join-yes-no-no-8-1000-1000-1723302019 1000 yes no no 8 10 1000 simple 4 3 12.361311 323.590
join rpi5-64 join-yes-no-no-8-1000-1000-1723302019 1000 yes no no 8 10 1000 prepared 16 3 16.597697 963.989
join rpi5-64 join-yes-no-no-8-1000-1000-1723302019 1000 yes no no 8 10 1000 prepared 1 3 29.805806 33.551
join rpi5-64 join-yes-no-no-8-1000-1000-1723302019 1000 yes no no 8 10 1000 prepared 4 3 42.319136 94.520
