star rpi5-32 star-no-yes-yes-512-1000-10-1723391825 1000 no yes yes 512 10 10 simple 16 1 682.545658 23.442
star rpi5-32 star-no-yes-yes-512-1000-10-1723391825 1000 no yes yes 512 10 10 simple 1 1 213.291596 4.688
star rpi5-32 star-no-yes-yes-512-1000-10-1723391825 1000 no yes yes 512 10 10 simple 4 1 636.690498 6.282
star rpi5-32 star-no-yes-yes-512-1000-10-1723391825 1000 no yes yes 512 10 10 prepared 16 1 11428.647991 1.400
star rpi5-32 star-no-yes-yes-512-1000-10-1723391825 1000 no yes yes 512 10 10 prepared 1 1 8279.484956 0.121
star rpi5-32 star-no-yes-yes-512-1000-10-1723391825 1000 no yes yes 512 10 10 prepared 4 1 24835.586034 0.161
star rpi5-32 star-no-yes-yes-512-1000-10-1723391825 1000 no yes yes 512 10 10 simple 16 2 683.506250 23.409
star rpi5-32 star-no-yes-yes-512-1000-10-1723391825 1000 no yes yes 512 10 10 simple 1 2 211.827644 4.721
star rpi5-32 star-no-yes-yes-512-1000-10-1723391825 1000 no yes yes 512 10 10 simple 4 2 633.876812 6.310
star rpi5-32 star-no-yes-yes-512-1000-10-1723391825 1000 no yes yes 512 10 10 prepared 16 2 11471.637630 1.395
star rpi5-32 star-no-yes-yes-512-1000-10-1723391825 1000 no yes yes 512 10 10 prepared 1 2 8100.568885 0.123
star rpi5-32 star-no-yes-yes-512-1000-10-1723391825 1000 no yes yes 512 10 10 prepared 4 2 24698.270854 0.162
star rpi5-32 star-no-yes-yes-512-1000-10-1723391825 1000 no yes yes 512 10 10 simple 16 3 687.449944 23.274
star rpi5-32 star-no-yes-yes-512-1000-10-1723391825 1000 no yes yes 512 10 10 simple 1 3 213.818880 4.677
star rpi5-32 star-no-yes-yes-512-1000-10-1723391825 1000 no yes yes 512 10 10 simple 4 3 632.641228 6.323
star rpi5-32 star-no-yes-yes-512-1000-10-1723391825 1000 no yes yes 512 10 10 prepared 16 3 11429.066271 1.400
star rpi5-32 star-no-yes-yes-512-1000-10-1723391825 1000 no yes yes 512 10 10 prepared 1 3 8134.897931 0.123
star rpi5-32 star-no-yes-yes-512-1000-10-1723391825 1000 no yes yes 512 10 10 prepared 4 3 24584.336746 0.163
