join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 simple 16 1 69822.442542 0.229
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 simple 96 1 287211.253429 0.334
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 simple 256 1 262289.628849 0.976
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 prepared 16 1 189603.443151 0.084
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 prepared 96 1 877954.882435 0.109
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 prepared 256 1 798792.424135 0.320
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 simple 16 2 70024.236085 0.228
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 simple 96 2 287734.614145 0.334
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 simple 256 2 262373.012645 0.976
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 prepared 16 2 188416.291587 0.085
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 prepared 96 2 875732.524005 0.110
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 prepared 256 2 804909.817830 0.318
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 simple 16 3 70045.734776 0.228
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 simple 96 3 286905.379330 0.335
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 simple 256 3 261619.760931 0.979
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 prepared 16 3 187892.370484 0.085
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 prepared 96 3 878757.274596 0.109
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 10 10 prepared 256 3 798387.046101 0.321
