join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 100 simple 16 1 10585.393606 1.512
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 100 simple 96 1 32174.086775 2.984
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 100 simple 256 1 22166.374220 11.549
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 100 prepared 16 1 44467.088274 0.360
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 100 prepared 96 1 157834.287767 0.608
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 100 prepared 256 1 98851.213544 2.590
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 100 simple 16 2 10560.648240 1.515
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 100 simple 96 2 31834.513029 3.016
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 100 simple 256 2 22294.440009 11.483
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 100 prepared 16 2 44654.344161 0.358
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 100 prepared 96 2 157695.496338 0.609
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 100 prepared 256 2 100192.245114 2.555
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 100 simple 16 3 10576.223050 1.513
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 100 simple 96 3 31803.717557 3.019
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 100 simple 256 3 22460.603158 11.398
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 100 prepared 16 3 44419.393058 0.360
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 100 prepared 96 3 157741.289448 0.609
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 100 prepared 256 3 99260.355357 2.579
