join i5 join-yes-yes-no-64-1000-0-1723289125 1000 yes yes no 64 10 0 simple 1 1 8319.008236 0.120
join i5 join-yes-yes-no-64-1000-0-1723289125 1000 yes yes no 64 10 0 simple 16 1 28897.888426 0.554
join i5 join-yes-yes-no-64-1000-0-1723289125 1000 yes yes no 64 10 0 simple 4 1 30738.560532 0.130
join i5 join-yes-yes-no-64-1000-0-1723289125 1000 yes yes no 64 10 0 prepared 1 1 22224.680440 0.045
join i5 join-yes-yes-no-64-1000-0-1723289125 1000 yes yes no 64 10 0 prepared 16 1 70005.173107 0.229
join i5 join-yes-yes-no-64-1000-0-1723289125 1000 yes yes no 64 10 0 prepared 4 1 75855.298387 0.053
join i5 join-yes-yes-no-64-1000-0-1723289125 1000 yes yes no 64 10 0 simple 1 2 8253.358368 0.121
join i5 join-yes-yes-no-64-1000-0-1723289125 1000 yes yes no 64 10 0 simple 16 2 28901.981242 0.554
join i5 join-yes-yes-no-64-1000-0-1723289125 1000 yes yes no 64 10 0 simple 4 2 30569.011018 0.131
join i5 join-yes-yes-no-64-1000-0-1723289125 1000 yes yes no 64 10 0 prepared 1 2 22276.143605 0.045
join i5 join-yes-yes-no-64-1000-0-1723289125 1000 yes yes no 64 10 0 prepared 16 2 71320.840687 0.224
join i5 join-yes-yes-no-64-1000-0-1723289125 1000 yes yes no 64 10 0 prepared 4 2 75800.221935 0.053
join i5 join-yes-yes-no-64-1000-0-1723289125 1000 yes yes no 64 10 0 simple 1 3 8234.392436 0.121
join i5 join-yes-yes-no-64-1000-0-1723289125 1000 yes yes no 64 10 0 simple 16 3 28471.919948 0.562
join i5 join-yes-yes-no-64-1000-0-1723289125 1000 yes yes no 64 10 0 simple 4 3 30693.163495 0.130
join i5 join-yes-yes-no-64-1000-0-1723289125 1000 yes yes no 64 10 0 prepared 1 3 22377.039752 0.045
join i5 join-yes-yes-no-64-1000-0-1723289125 1000 yes yes no 64 10 0 prepared 16 3 70835.682688 0.226
join i5 join-yes-yes-no-64-1000-0-1723289125 1000 yes yes no 64 10 0 prepared 4 3 76272.145223 0.052
