join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 simple 64 1 348157.751763 0.184
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 simple 1 1 8074.028704 0.124
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 simple 128 1 605036.575781 0.212
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 prepared 64 1 701310.508575 0.091
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 prepared 1 1 18622.712482 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 prepared 128 1 1586650.815601 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 simple 64 2 347659.580711 0.184
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 simple 1 2 7582.002968 0.132
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 simple 128 2 605327.302820 0.211
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 prepared 64 2 707513.497662 0.090
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 prepared 1 2 19044.640522 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 prepared 128 2 1587938.550133 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 simple 64 3 347857.802811 0.184
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 simple 1 3 8097.852958 0.123
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 simple 128 3 605157.771257 0.212
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 prepared 64 3 715818.799768 0.089
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 prepared 1 3 19599.203698 0.051
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 prepared 128 3 1581634.579143 0.081
