join i5 join-yes-yes-no-4096-1000-100-1723255896 1000 yes yes no 4096 10 100 simple 1 1 516.985871 1.934
join i5 join-yes-yes-no-4096-1000-100-1723255896 1000 yes yes no 4096 10 100 simple 16 1 1360.063822 11.764
join i5 join-yes-yes-no-4096-1000-100-1723255896 1000 yes yes no 4096 10 100 simple 4 1 1416.084423 2.825
join i5 join-yes-yes-no-4096-1000-100-1723255896 1000 yes yes no 4096 10 100 prepared 1 1 2131.782015 0.469
join i5 join-yes-yes-no-4096-1000-100-1723255896 1000 yes yes no 4096 10 100 prepared 16 1 4396.129301 3.640
join i5 join-yes-yes-no-4096-1000-100-1723255896 1000 yes yes no 4096 10 100 prepared 4 1 6380.790656 0.627
join i5 join-yes-yes-no-4096-1000-100-1723255896 1000 yes yes no 4096 10 100 simple 1 2 519.893373 1.923
join i5 join-yes-yes-no-4096-1000-100-1723255896 1000 yes yes no 4096 10 100 simple 16 2 1359.630249 11.768
join i5 join-yes-yes-no-4096-1000-100-1723255896 1000 yes yes no 4096 10 100 simple 4 2 1428.425548 2.800
join i5 join-yes-yes-no-4096-1000-100-1723255896 1000 yes yes no 4096 10 100 prepared 1 2 2147.939589 0.466
join i5 join-yes-yes-no-4096-1000-100-1723255896 1000 yes yes no 4096 10 100 prepared 16 2 4399.313195 3.637
join i5 join-yes-yes-no-4096-1000-100-1723255896 1000 yes yes no 4096 10 100 prepared 4 2 6338.353092 0.631
join i5 join-yes-yes-no-4096-1000-100-1723255896 1000 yes yes no 4096 10 100 simple 1 3 514.279610 1.944
join i5 join-yes-yes-no-4096-1000-100-1723255896 1000 yes yes no 4096 10 100 simple 16 3 1358.889780 11.774
join i5 join-yes-yes-no-4096-1000-100-1723255896 1000 yes yes no 4096 10 100 simple 4 3 1419.442725 2.818
join i5 join-yes-yes-no-4096-1000-100-1723255896 1000 yes yes no 4096 10 100 prepared 1 3 2143.452384 0.467
join i5 join-yes-yes-no-4096-1000-100-1723255896 1000 yes yes no 4096 10 100 prepared 16 3 4383.539384 3.650
join i5 join-yes-yes-no-4096-1000-100-1723255896 1000 yes yes no 4096 10 100 prepared 4 3 6358.526389 0.629
