star xeon star-no-yes-yes-8-32768-1-1723434102 32768 no yes yes 8 10 1 simple 32 1 111866.008936 0.286
star xeon star-no-yes-yes-8-32768-1-1723434102 32768 no yes yes 8 10 1 simple 1 1 6727.156022 0.149
star xeon star-no-yes-yes-8-32768-1-1723434102 32768 no yes yes 8 10 1 simple 16 1 74634.357832 0.214
star xeon star-no-yes-yes-8-32768-1-1723434102 32768 no yes yes 8 10 1 prepared 32 1 460140.451343 0.070
star xeon star-no-yes-yes-8-32768-1-1723434102 32768 no yes yes 8 10 1 prepared 1 1 29374.660407 0.034
star xeon star-no-yes-yes-8-32768-1-1723434102 32768 no yes yes 8 10 1 prepared 16 1 269262.734729 0.059
star xeon star-no-yes-yes-8-32768-1-1723434102 32768 no yes yes 8 10 1 simple 32 2 112426.415341 0.285
star xeon star-no-yes-yes-8-32768-1-1723434102 32768 no yes yes 8 10 1 simple 1 2 7140.775168 0.140
star xeon star-no-yes-yes-8-32768-1-1723434102 32768 no yes yes 8 10 1 simple 16 2 74838.607828 0.214
star xeon star-no-yes-yes-8-32768-1-1723434102 32768 no yes yes 8 10 1 prepared 32 2 468688.314918 0.068
star xeon star-no-yes-yes-8-32768-1-1723434102 32768 no yes yes 8 10 1 prepared 1 2 27110.733525 0.037
star xeon star-no-yes-yes-8-32768-1-1723434102 32768 no yes yes 8 10 1 prepared 16 2 271346.889280 0.059
star xeon star-no-yes-yes-8-32768-1-1723434102 32768 no yes yes 8 10 1 simple 32 3 112577.326331 0.284
star xeon star-no-yes-yes-8-32768-1-1723434102 32768 no yes yes 8 10 1 simple 1 3 6895.857684 0.145
star xeon star-no-yes-yes-8-32768-1-1723434102 32768 no yes yes 8 10 1 simple 16 3 74663.788171 0.214
star xeon star-no-yes-yes-8-32768-1-1723434102 32768 no yes yes 8 10 1 prepared 32 3 461277.877294 0.069
star xeon star-no-yes-yes-8-32768-1-1723434102 32768 no yes yes 8 10 1 prepared 1 3 23437.684425 0.043
star xeon star-no-yes-yes-8-32768-1-1723434102 32768 no yes yes 8 10 1 prepared 16 3 270623.295122 0.059
