join rpi5-32 join-no-yes-no-8-32768-100-1723312500 32768 no yes no 8 10 100 simple 16 1 689.362271 23.210
join rpi5-32 join-no-yes-no-8-32768-100-1723312500 32768 no yes no 8 10 100 simple 1 1 350.749350 2.851
join rpi5-32 join-no-yes-no-8-32768-100-1723312500 32768 no yes no 8 10 100 simple 4 1 705.864171 5.667
join rpi5-32 join-no-yes-no-8-32768-100-1723312500 32768 no yes no 8 10 100 prepared 16 1 1872.156192 8.546
join rpi5-32 join-no-yes-no-8-32768-100-1723312500 32768 no yes no 8 10 100 prepared 1 1 1678.170521 0.596
join rpi5-32 join-no-yes-no-8-32768-100-1723312500 32768 no yes no 8 10 100 prepared 4 1 2193.377516 1.824
join rpi5-32 join-no-yes-no-8-32768-100-1723312500 32768 no yes no 8 10 100 simple 16 2 690.526035 23.171
join rpi5-32 join-no-yes-no-8-32768-100-1723312500 32768 no yes no 8 10 100 simple 1 2 346.825110 2.883
join rpi5-32 join-no-yes-no-8-32768-100-1723312500 32768 no yes no 8 10 100 simple 4 2 705.696254 5.668
join rpi5-32 join-no-yes-no-8-32768-100-1723312500 32768 no yes no 8 10 100 prepared 16 2 1884.061002 8.492
join rpi5-32 join-no-yes-no-8-32768-100-1723312500 32768 no yes no 8 10 100 prepared 1 2 1680.631925 0.595
join rpi5-32 join-no-yes-no-8-32768-100-1723312500 32768 no yes no 8 10 100 prepared 4 2 2159.826998 1.852
join rpi5-32 join-no-yes-no-8-32768-100-1723312500 32768 no yes no 8 10 100 simple 16 3 688.778881 23.230
join rpi5-32 join-no-yes-no-8-32768-100-1723312500 32768 no yes no 8 10 100 simple 1 3 351.045004 2.849
join rpi5-32 join-no-yes-no-8-32768-100-1723312500 32768 no yes no 8 10 100 simple 4 3 704.471117 5.678
join rpi5-32 join-no-yes-no-8-32768-100-1723312500 32768 no yes no 8 10 100 prepared 16 3 1873.226787 8.541
join rpi5-32 join-no-yes-no-8-32768-100-1723312500 32768 no yes no 8 10 100 prepared 1 3 1675.314959 0.597
join rpi5-32 join-no-yes-no-8-32768-100-1723312500 32768 no yes no 8 10 100 prepared 4 3 2183.346710 1.832
