index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 100 simple 16 1 63594.469861 0.252
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 100 simple 96 1 244149.955945 0.393
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 100 simple 256 1 229132.539684 1.117
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 100 prepared 16 1 285886.540042 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 100 prepared 96 1 1470234.734364 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 100 prepared 256 1 1380610.198542 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 100 simple 16 2 63484.024923 0.252
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 100 simple 96 2 243931.928913 0.394
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 100 simple 256 2 230821.008423 1.109
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 100 prepared 16 2 284304.684230 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 100 prepared 96 2 1471131.587140 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 100 prepared 256 2 1373630.180424 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 100 simple 16 3 64975.399261 0.246
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 100 simple 96 3 242902.497475 0.395
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 100 simple 256 3 229991.366165 1.113
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 100 prepared 16 3 290867.910828 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 100 prepared 96 3 1475700.649084 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 100 prepared 256 3 1376895.977832 0.186
