join xeon join-yes-yes-yes-4096-1000-10-1723269322 1000 yes yes yes 4096 10 10 simple 32 1 58469.618278 0.547
join xeon join-yes-yes-yes-4096-1000-10-1723269322 1000 yes yes yes 4096 10 10 simple 1 1 3739.538470 0.267
join xeon join-yes-yes-yes-4096-1000-10-1723269322 1000 yes yes yes 4096 10 10 simple 16 1 41443.748887 0.386
join xeon join-yes-yes-yes-4096-1000-10-1723269322 1000 yes yes yes 4096 10 10 prepared 32 1 202196.000581 0.158
join xeon join-yes-yes-yes-4096-1000-10-1723269322 1000 yes yes yes 4096 10 10 prepared 1 1 11309.207943 0.088
join xeon join-yes-yes-yes-4096-1000-10-1723269322 1000 yes yes yes 4096 10 10 prepared 16 1 129218.452182 0.124
join xeon join-yes-yes-yes-4096-1000-10-1723269322 1000 yes yes yes 4096 10 10 simple 32 2 58543.618570 0.547
join xeon join-yes-yes-yes-4096-1000-10-1723269322 1000 yes yes yes 4096 10 10 simple 1 2 3818.629933 0.262
join xeon join-yes-yes-yes-4096-1000-10-1723269322 1000 yes yes yes 4096 10 10 simple 16 2 41895.072368 0.382
join xeon join-yes-yes-yes-4096-1000-10-1723269322 1000 yes yes yes 4096 10 10 prepared 32 2 202335.296926 0.158
join xeon join-yes-yes-yes-4096-1000-10-1723269322 1000 yes yes yes 4096 10 10 prepared 1 2 12066.212624 0.083
join xeon join-yes-yes-yes-4096-1000-10-1723269322 1000 yes yes yes 4096 10 10 prepared 16 2 129524.498464 0.124
join xeon join-yes-yes-yes-4096-1000-10-1723269322 1000 yes yes yes 4096 10 10 simple 32 3 58541.333860 0.547
join xeon join-yes-yes-yes-4096-1000-10-1723269322 1000 yes yes yes 4096 10 10 simple 1 3 3824.281311 0.261
join xeon join-yes-yes-yes-4096-1000-10-1723269322 1000 yes yes yes 4096 10 10 simple 16 3 41343.582533 0.387
join xeon join-yes-yes-yes-4096-1000-10-1723269322 1000 yes yes yes 4096 10 10 prepared 32 3 200791.376613 0.159
join xeon join-yes-yes-yes-4096-1000-10-1723269322 1000 yes yes yes 4096 10 10 prepared 1 3 11811.353252 0.085
join xeon join-yes-yes-yes-4096-1000-10-1723269322 1000 yes yes yes 4096 10 10 prepared 16 3 128149.204155 0.125
