index i5 index-no-yes-yes-1-32768-0-1723536792 32768 no yes yes 1 10 0 simple 1 1 8773.869734 0.114
index i5 index-no-yes-yes-1-32768-0-1723536792 32768 no yes yes 1 10 0 simple 16 1 29764.037601 0.538
index i5 index-no-yes-yes-1-32768-0-1723536792 32768 no yes yes 1 10 0 simple 4 1 32437.873934 0.123
index i5 index-no-yes-yes-1-32768-0-1723536792 32768 no yes yes 1 10 0 prepared 1 1 21640.014903 0.046
index i5 index-no-yes-yes-1-32768-0-1723536792 32768 no yes yes 1 10 0 prepared 16 1 69805.037551 0.229
index i5 index-no-yes-yes-1-32768-0-1723536792 32768 no yes yes 1 10 0 prepared 4 1 75682.529457 0.053
index i5 index-no-yes-yes-1-32768-0-1723536792 32768 no yes yes 1 10 0 simple 1 2 8716.214081 0.115
index i5 index-no-yes-yes-1-32768-0-1723536792 32768 no yes yes 1 10 0 simple 16 2 30170.376400 0.530
index i5 index-no-yes-yes-1-32768-0-1723536792 32768 no yes yes 1 10 0 simple 4 2 32475.633322 0.123
index i5 index-no-yes-yes-1-32768-0-1723536792 32768 no yes yes 1 10 0 prepared 1 2 21752.228995 0.046
index i5 index-no-yes-yes-1-32768-0-1723536792 32768 no yes yes 1 10 0 prepared 16 2 68869.471241 0.232
index i5 index-no-yes-yes-1-32768-0-1723536792 32768 no yes yes 1 10 0 prepared 4 2 76212.682526 0.052
index i5 index-no-yes-yes-1-32768-0-1723536792 32768 no yes yes 1 10 0 simple 1 3 8813.861084 0.113
index i5 index-no-yes-yes-1-32768-0-1723536792 32768 no yes yes 1 10 0 simple 16 3 30164.445189 0.530
index i5 index-no-yes-yes-1-32768-0-1723536792 32768 no yes yes 1 10 0 simple 4 3 32511.048480 0.123
index i5 index-no-yes-yes-1-32768-0-1723536792 32768 no yes yes 1 10 0 prepared 1 3 21726.655850 0.046
index i5 index-no-yes-yes-1-32768-0-1723536792 32768 no yes yes 1 10 0 prepared 16 3 69768.122004 0.229
index i5 index-no-yes-yes-1-32768-0-1723536792 32768 no yes yes 1 10 0 prepared 4 3 75993.646489 0.053
