join xeon join-yes-no-yes-512-1000-1-1723277658 1000 yes no yes 512 10 1 simple 32 1 126351.101717 0.253
join xeon join-yes-no-yes-512-1000-1-1723277658 1000 yes no yes 512 10 1 simple 1 1 7231.818802 0.138
join xeon join-yes-no-yes-512-1000-1-1723277658 1000 yes no yes 512 10 1 simple 16 1 81513.155491 0.196
join xeon join-yes-no-yes-512-1000-1-1723277658 1000 yes no yes 512 10 1 prepared 32 1 382619.820425 0.084
join xeon join-yes-no-yes-512-1000-1-1723277658 1000 yes no yes 512 10 1 prepared 1 1 20561.246480 0.049
join xeon join-yes-no-yes-512-1000-1-1723277658 1000 yes no yes 512 10 1 prepared 16 1 230092.253561 0.070
join xeon join-yes-no-yes-512-1000-1-1723277658 1000 yes no yes 512 10 1 simple 32 2 126213.715692 0.254
join xeon join-yes-no-yes-512-1000-1-1723277658 1000 yes no yes 512 10 1 simple 1 2 7235.299990 0.138
join xeon join-yes-no-yes-512-1000-1-1723277658 1000 yes no yes 512 10 1 simple 16 2 81137.092113 0.197
join xeon join-yes-no-yes-512-1000-1-1723277658 1000 yes no yes 512 10 1 prepared 32 2 382730.434978 0.084
join xeon join-yes-no-yes-512-1000-1-1723277658 1000 yes no yes 512 10 1 prepared 1 2 20524.990198 0.049
join xeon join-yes-no-yes-512-1000-1-1723277658 1000 yes no yes 512 10 1 prepared 16 2 230153.301755 0.070
join xeon join-yes-no-yes-512-1000-1-1723277658 1000 yes no yes 512 10 1 simple 32 3 125489.191598 0.255
join xeon join-yes-no-yes-512-1000-1-1723277658 1000 yes no yes 512 10 1 simple 1 3 7196.978373 0.139
join xeon join-yes-no-yes-512-1000-1-1723277658 1000 yes no yes 512 10 1 simple 16 3 81227.394005 0.197
join xeon join-yes-no-yes-512-1000-1-1723277658 1000 yes no yes 512 10 1 prepared 32 3 381816.681651 0.084
join xeon join-yes-no-yes-512-1000-1-1723277658 1000 yes no yes 512 10 1 prepared 1 3 20333.886597 0.049
join xeon join-yes-no-yes-512-1000-1-1723277658 1000 yes no yes 512 10 1 prepared 16 3 229790.864095 0.070
