pgbench rpi5-64 pgbench-no-yes-yes-0-32768-0-1723800254 32768 no yes yes 0 5 0 simple 16 1 40153.569564 0.398
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-0-1723800254 32768 no yes yes 0 5 0 simple 1 1 20580.292678 0.049
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-0-1723800254 32768 no yes yes 0 5 0 simple 4 1 46157.900561 0.087
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-0-1723800254 32768 no yes yes 0 5 0 prepared 16 1 78167.619052 0.205
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-0-1723800254 32768 no yes yes 0 5 0 prepared 1 1 41654.818240 0.024
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-0-1723800254 32768 no yes yes 0 5 0 prepared 4 1 83806.788910 0.048
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-0-1723800254 32768 no yes yes 0 5 0 simple 16 2 38777.923524 0.413
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-0-1723800254 32768 no yes yes 0 5 0 simple 1 2 22741.480259 0.044
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-0-1723800254 32768 no yes yes 0 5 0 simple 4 2 45738.325257 0.087
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-0-1723800254 32768 no yes yes 0 5 0 prepared 16 2 78304.913382 0.204
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-0-1723800254 32768 no yes yes 0 5 0 prepared 1 2 34297.491647 0.029
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-0-1723800254 32768 no yes yes 0 5 0 prepared 4 2 84118.117175 0.048
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-0-1723800254 32768 no yes yes 0 5 0 simple 16 3 39158.627674 0.409
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-0-1723800254 32768 no yes yes 0 5 0 simple 1 3 18138.426253 0.055
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-0-1723800254 32768 no yes yes 0 5 0 simple 4 3 46305.860849 0.086
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-0-1723800254 32768 no yes yes 0 5 0 prepared 16 3 78162.254187 0.205
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-0-1723800254 32768 no yes yes 0 5 0 prepared 1 3 40779.467405 0.025
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-0-1723800254 32768 no yes yes 0 5 0 prepared 4 3 85002.435072 0.047
