star xeon star-no-no-yes-512-1000-100-1723366187 1000 no no yes 512 10 100 simple 32 1 30.022369 1065.872
star xeon star-no-no-yes-512-1000-100-1723366187 1000 no no yes 512 10 100 simple 1 1 2.362557 423.270
star xeon star-no-no-yes-512-1000-100-1723366187 1000 no no yes 512 10 100 simple 16 1 28.719516 557.112
star xeon star-no-no-yes-512-1000-100-1723366187 1000 no no yes 512 10 100 prepared 32 1 2091.836132 15.298
star xeon star-no-no-yes-512-1000-100-1723366187 1000 no no yes 512 10 100 prepared 1 1 479.075263 2.087
star xeon star-no-no-yes-512-1000-100-1723366187 1000 no no yes 512 10 100 prepared 16 1 3394.027748 4.714
star xeon star-no-no-yes-512-1000-100-1723366187 1000 no no yes 512 10 100 simple 32 2 29.979883 1067.382
star xeon star-no-no-yes-512-1000-100-1723366187 1000 no no yes 512 10 100 simple 1 2 2.369745 421.986
star xeon star-no-no-yes-512-1000-100-1723366187 1000 no no yes 512 10 100 simple 16 2 28.539911 560.618
star xeon star-no-no-yes-512-1000-100-1723366187 1000 no no yes 512 10 100 prepared 32 2 2084.208468 15.354
star xeon star-no-no-yes-512-1000-100-1723366187 1000 no no yes 512 10 100 prepared 1 2 487.994622 2.049
star xeon star-no-no-yes-512-1000-100-1723366187 1000 no no yes 512 10 100 prepared 16 2 3382.195158 4.731
star xeon star-no-no-yes-512-1000-100-1723366187 1000 no no yes 512 10 100 simple 32 3 29.992278 1066.941
star xeon star-no-no-yes-512-1000-100-1723366187 1000 no no yes 512 10 100 simple 1 3 2.355274 424.579
star xeon star-no-no-yes-512-1000-100-1723366187 1000 no no yes 512 10 100 simple 16 3 28.929806 553.063
star xeon star-no-no-yes-512-1000-100-1723366187 1000 no no yes 512 10 100 prepared 32 3 2080.526336 15.381
star xeon star-no-no-yes-512-1000-100-1723366187 1000 no no yes 512 10 100 prepared 1 3 487.312813 2.052
star xeon star-no-no-yes-512-1000-100-1723366187 1000 no no yes 512 10 100 prepared 16 3 3408.805059 4.694
