pgbench i5 pgbench-no-no-no-8-32768-100-1723728043 32768 no no no 8 5 100 simple 1 1 14242.954587 0.070
pgbench i5 pgbench-no-no-no-8-32768-100-1723728043 32768 no no no 8 5 100 simple 16 1 46593.213353 0.343
pgbench i5 pgbench-no-no-no-8-32768-100-1723728043 32768 no no no 8 5 100 simple 4 1 48586.119846 0.082
pgbench i5 pgbench-no-no-no-8-32768-100-1723728043 32768 no no no 8 5 100 prepared 1 1 15069.678309 0.066
pgbench i5 pgbench-no-no-no-8-32768-100-1723728043 32768 no no no 8 5 100 prepared 16 1 48255.540748 0.332
pgbench i5 pgbench-no-no-no-8-32768-100-1723728043 32768 no no no 8 5 100 prepared 4 1 51378.343451 0.078
pgbench i5 pgbench-no-no-no-8-32768-100-1723728043 32768 no no no 8 5 100 simple 1 2 14201.904043 0.070
pgbench i5 pgbench-no-no-no-8-32768-100-1723728043 32768 no no no 8 5 100 simple 16 2 46246.100027 0.346
pgbench i5 pgbench-no-no-no-8-32768-100-1723728043 32768 no no no 8 5 100 simple 4 2 48486.762920 0.082
pgbench i5 pgbench-no-no-no-8-32768-100-1723728043 32768 no no no 8 5 100 prepared 1 2 14961.501035 0.067
pgbench i5 pgbench-no-no-no-8-32768-100-1723728043 32768 no no no 8 5 100 prepared 16 2 48221.143124 0.332
pgbench i5 pgbench-no-no-no-8-32768-100-1723728043 32768 no no no 8 5 100 prepared 4 2 51341.652422 0.078
pgbench i5 pgbench-no-no-no-8-32768-100-1723728043 32768 no no no 8 5 100 simple 1 3 14187.160821 0.070
pgbench i5 pgbench-no-no-no-8-32768-100-1723728043 32768 no no no 8 5 100 simple 16 3 46263.470206 0.346
pgbench i5 pgbench-no-no-no-8-32768-100-1723728043 32768 no no no 8 5 100 simple 4 3 48856.868273 0.082
pgbench i5 pgbench-no-no-no-8-32768-100-1723728043 32768 no no no 8 5 100 prepared 1 3 14978.166821 0.067
pgbench i5 pgbench-no-no-no-8-32768-100-1723728043 32768 no no no 8 5 100 prepared 16 3 48667.707081 0.329
pgbench i5 pgbench-no-no-no-8-32768-100-1723728043 32768 no no no 8 5 100 prepared 4 3 51684.767937 0.077
