pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 0 simple 16 1 220773.001335 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 0 simple 96 1 1251016.675225 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 0 simple 256 1 1240909.761373 0.206
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 0 prepared 16 1 348228.214129 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 0 prepared 96 1 2233441.764494 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 0 prepared 256 1 2013283.146000 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 0 simple 16 2 219771.276197 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 0 simple 96 2 1256664.946931 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 0 simple 256 2 1241307.566094 0.206
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 0 prepared 16 2 350605.309028 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 0 prepared 96 2 2262787.640253 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 0 prepared 256 2 2024266.524670 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 0 simple 16 3 220105.097724 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 0 simple 96 3 1251915.570960 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 0 simple 256 3 1248106.111196 0.205
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 0 prepared 16 3 345031.275684 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 0 prepared 96 3 2236720.933660 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no yes no 4096 5 0 prepared 256 3 2018051.445933 0.127
