pgbench i5 pgbench-no-yes-yes-512-32768-10-1723743586 32768 no yes yes 512 5 10 simple 1 1 14322.424492 0.070
pgbench i5 pgbench-no-yes-yes-512-32768-10-1723743586 32768 no yes yes 512 5 10 simple 16 1 47345.283363 0.338
pgbench i5 pgbench-no-yes-yes-512-32768-10-1723743586 32768 no yes yes 512 5 10 simple 4 1 49475.900674 0.081
pgbench i5 pgbench-no-yes-yes-512-32768-10-1723743586 32768 no yes yes 512 5 10 prepared 1 1 15307.307430 0.065
pgbench i5 pgbench-no-yes-yes-512-32768-10-1723743586 32768 no yes yes 512 5 10 prepared 16 1 49928.329546 0.320
pgbench i5 pgbench-no-yes-yes-512-32768-10-1723743586 32768 no yes yes 512 5 10 prepared 4 1 52800.869611 0.076
pgbench i5 pgbench-no-yes-yes-512-32768-10-1723743586 32768 no yes yes 512 5 10 simple 1 2 14360.938009 0.070
pgbench i5 pgbench-no-yes-yes-512-32768-10-1723743586 32768 no yes yes 512 5 10 simple 16 2 47480.090347 0.337
pgbench i5 pgbench-no-yes-yes-512-32768-10-1723743586 32768 no yes yes 512 5 10 simple 4 2 49160.016403 0.081
pgbench i5 pgbench-no-yes-yes-512-32768-10-1723743586 32768 no yes yes 512 5 10 prepared 1 2 15353.606562 0.065
pgbench i5 pgbench-no-yes-yes-512-32768-10-1723743586 32768 no yes yes 512 5 10 prepared 16 2 50548.241099 0.317
pgbench i5 pgbench-no-yes-yes-512-32768-10-1723743586 32768 no yes yes 512 5 10 prepared 4 2 52990.137464 0.075
pgbench i5 pgbench-no-yes-yes-512-32768-10-1723743586 32768 no yes yes 512 5 10 simple 1 3 14248.386580 0.070
pgbench i5 pgbench-no-yes-yes-512-32768-10-1723743586 32768 no yes yes 512 5 10 simple 16 3 47129.362249 0.339
pgbench i5 pgbench-no-yes-yes-512-32768-10-1723743586 32768 no yes yes 512 5 10 simple 4 3 49617.322886 0.081
pgbench i5 pgbench-no-yes-yes-512-32768-10-1723743586 32768 no yes yes 512 5 10 prepared 1 3 15332.402775 0.065
pgbench i5 pgbench-no-yes-yes-512-32768-10-1723743586 32768 no yes yes 512 5 10 prepared 16 3 50545.631363 0.317
pgbench i5 pgbench-no-yes-yes-512-32768-10-1723743586 32768 no yes yes 512 5 10 prepared 4 3 53060.511165 0.075
